b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	1140	243	228	1510	1424	300	285	7	932
1181	583	213	111	1645	1052	300	199	56	2972
1	1052	0	199	463	1493	83	278	57	2972
202	150	41	32	326	280	66	58	66	1332
878	118	189	21	1401	459	300	95	88	2891
946	779	196	151	1475	1558	292	293	150	869
249	1	48	0	579	446	112	89	151	870
773	920	165	189	890	1066	190	221	161	3259
571	367	113	75	1177	1157	230	236	242	2936
881	947	186	197	1231	1214	257	252	254	1871
122	1275	24	233	340	1493	67	276	287	862
677	814	137	160	1386	1515	283	300	300	1126
284	10	56	2	456	190	92	39	301	1127
278	25	55	4	553	282	110	55	361	3447
604	666	116	120	1115	1053	218	195	428	1901
1038	1126	218	233	1261	1302	267	272	553	1356
591	1186	121	232	897	1488	190	300	607	1930
897	1	190	0	1402	449	300	98	607	1931
1	449	0	98	242	679	51	147	608	1931
1341	720	260	141	1530	912	299	181	841	9
414	499	84	97	742	822	146	156	887	1128
414	1126	84	218	654	1389	129	266	887	2739
549	1263	119	244	1096	1550	222	298	906	8
