b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	770	99	158	984	1389	200	288	14	99
35	157	7	31	171	327	35	67	18	105
36	8	6	1	1471	1399	300	288	19	112
73	12	16	3	716	535	149	115	20	113
292	920	62	185	583	1430	124	294	21	115
93	1	20	0	252	272	53	54	21	115
590	74	126	15	1357	1310	278	260	21	116
1	775	0	156	789	1470	162	300	28	134
789	1	162	0	938	159	195	35	28	135
945	25	191	4	1481	670	300	138	197	136
1	670	0	138	853	1465	173	300	198	136
853	1	173	0	1514	626	300	119	198	137
1	626	0	119	871	1481	185	300	199	137
871	1	185	0	1412	524	299	111	199	138
13	532	2	112	942	1438	195	300	200	138
942	1	195	0	1439	501	300	107	200	139
1	501	0	107	958	1441	196	300	201	139
958	16	196	3	1495	582	300	113	201	140
5	582	1	113	817	1247	164	248	202	140
144	838	31	170	330	1071	68	215	23	152
1174	494	232	106	1516	900	300	189	137	160
1	900	0	189	873	1449	176	300	138	160
873	1	176	0	1480	603	300	126	138	161
1293	1269	268	251	1453	1436	300	285	160	182
785	1	158	0	1275	518	264	106	160	183
1270	7	251	1	1524	308	300	60	192	187
1	324	0	62	939	1570	176	300	193	187
939	16	176	2	1570	634	300	123	193	188
1	634	0	123	860	1547	161	292	194	188
867	1	163	0	1539	670	300	136	194	189
1	670	0	136	408	1208	85	247	195	189
534	285	114	61	1124	846	233	177	95	196
129	783	26	152	932	1493	192	300	166	206
932	1	192	0	1437	500	299	106	166	207
309	139	63	26	1238	1465	251	300	231	212
1238	1	251	0	1475	286	300	59	231	213
1	286	0	59	784	1467	156	300	232	213
703	1	140	0	1297	620	258	127	232	214
1262	1077	250	222	1500	1280	300	265	55	224
1	1280	0	265	201	1470	36	298	56	224
209	1	38	0	427	271	80	52	56	225
98	859	20	190	574	1380	121	300	35	235
1344	929	254	191	1574	1156	300	236	40	246
313	477	60	93	701	955	140	194	41	247
623	4	121	1	1392	946	271	186	42	253
9	791	1	164	735	1468	148	300	50	270
450	415	90	87	596	576	120	121	51	270
735	1	148	0	1476	626	300	131	50	271
29	668	5	139	788	1460	158	299	51	271
887	10	177	2	1336	569	270	118	51	272
651	1	128	0	1484	1011	300	208	48	273
1	1011	0	208	451	1448	95	300	49	273
335	290	69	58	793	842	165	172	241	365
700	521	147	108	1055	919	220	191	251	368
47	255	8	45	282	526	55	101	252	373
254	481	52	93	388	613	79	119	171	388
544	445	104	89	1133	1031	222	210	310	398
772	270	154	52	1485	1168	298	236	332	441
98	1	22	0	566	470	116	95	31	459
725	1195	146	235	970	1484	194	293	180	479
974	16	195	3	1262	292	252	56	180	480
734	1055	147	218	958	1320	195	277	433	486
699	690	138	134	1299	1489	260	298	75	656
1167	57	243	12	1437	328	300	69	86	657
1	207	0	43	648	956	132	199	87	657
392	58	83	12	1120	886	234	182	76	658
808	770	171	162	1482	1488	300	298	89	671
9	1	2	0	834	894	168	183	90	672
15	331	3	64	582	1104	121	226	80	679
148	503	32	92	568	952	115	181	165	744
18	208	3	38	1055	1165	211	229	173	755
1077	48	222	11	1224	331	250	66	74	968
24	510	5	104	297	779	63	159	248	1018
1	669	0	126	321	911	64	176	701	1184
610	698	126	135	1179	1191	236	232	141	1206
