b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	1	121	0	753	210	159	43	254	88
1	990	0	199	429	1488	87	300	19	222
691	142	141	30	1471	946	300	196	19	223
1	946	0	196	556	1363	116	286	20	223
77	654	17	133	784	1460	164	300	21	224
784	1	164	0	1198	692	246	137	21	225
676	1175	141	249	822	1337	171	283	11	238
543	28	112	5	1129	389	231	78	10	239
233	727	45	141	653	1170	132	232	13	240
1	1120	0	222	163	1364	32	270	12	243
895	620	180	127	1372	1223	280	250	12	244
12	635	2	128	350	1175	69	238	18	246
470	160	93	32	1457	1048	300	219	14	247
1	1048	0	219	369	1443	76	300	15	247
369	1	76	0	1492	1116	299	223	15	248
1	1174	0	235	308	1503	62	300	16	248
336	1	68	0	631	352	126	70	16	249
445	1	90	0	862	437	172	85	27	257
43	792	8	163	412	1085	77	218	56	274
1	733	0	150	740	1476	149	300	50	280
740	1	149	0	1476	668	300	138	50	281
6	672	1	139	794	1468	159	299	51	281
804	4	161	1	1307	517	264	104	51	282
1016	543	177	110	1645	1187	300	236	56	282
1	1187	0	236	389	1549	69	300	57	282
389	1	69	0	1556	1192	298	235	57	283
11	1192	2	235	319	1525	62	300	58	283
319	1	62	0	1523	1203	299	237	58	284
7	1208	1	238	384	1536	70	299	59	284
458	28	85	6	832	391	155	74	59	285
453	1	94	0	835	302	173	63	17	288
1	962	0	204	345	1438	70	300	24	294
339	4	69	1	1431	1074	297	225	24	295
5	1078	1	226	271	1383	54	286	25	295
95	185	19	41	1121	1368	232	292	35	297
697	4	148	1	973	248	207	54	161	297
179	125	36	25	326	332	66	65	66	313
599	1	121	0	1099	401	213	74	26	347
237	1	46	0	1486	1193	300	241	29	356
1	1193	0	241	293	1498	54	300	30	356
293	1	54	0	1216	952	233	185	30	357
384	562	73	111	803	968	155	192	67	369
262	731	50	144	1260	1545	245	300	43	370
1260	1	245	0	1520	261	300	55	43	371
1	261	0	55	1241	1494	248	300	44	371
1241	1	248	0	1507	262	300	51	44	372
1	262	0	51	1187	1453	250	300	45	372
1187	1	250	0	1441	235	300	46	45	373
1	235	0	46	469	630	92	124	46	373
78	22	16	4	402	272	84	54	159	373
389	1081	76	221	774	1469	153	300	46	376
774	6	153	1	1541	1104	300	210	46	377
4	1114	1	212	369	1522	76	293	47	377
473	464	101	95	814	781	174	161	45	378
540	375	112	79	830	932	168	187	72	395
1001	196	190	36	1534	897	295	179	61	425
241	1196	49	239	474	1477	98	298	62	425
92	1206	18	253	316	1411	66	297	72	428
1065	924	216	190	1332	1219	272	249	71	432
114	625	23	128	592	1027	123	211	72	432
518	224	104	47	976	765	201	163	71	433
1043	1079	217	224	1394	1426	291	299	128	434
802	576	163	119	1401	1339	288	283	206	435
1	1144	0	241	209	1354	44	286	207	435
634	202	127	39	1249	854	248	172	69	438
772	1118	154	221	1110	1526	222	300	332	457
1105	51	221	11	1494	866	300	179	332	458
1209	1146	250	218	1455	1371	300	263	348	466
148	770	32	162	489	1122	102	232	161	493
775	951	163	188	1360	1485	284	300	269	496
1	93	0	17	507	625	106	127	270	497
4	992	1	209	157	1163	33	245	47	507
1027	33	214	6	1222	519	253	108	158	508
285	515	58	107	424	664	88	140	159	508
443	13	84	3	1492	963	300	198	75	533
31	968	6	199	435	1293	92	268	76	533
1	1095	0	221	394	1463	84	300	78	534
394	1	84	0	649	235	137	48	78	535
38	1	7	0	649	566	137	120	78	536
4	41	1	7	347	336	70	70	79	546
1	121	0	24	902	1062	185	219	80	552
228	627	42	129	543	874	104	178	974	594
812	879	166	182	1148	1205	236	247	133	597
68	331	15	68	1339	1540	263	300	947	615
1188	1018	236	216	1518	1351	300	281	1018	632
72	1	16	0	463	372	94	75	1019	633
657	1	132	0	1535	859	298	163	318	720
113	885	19	166	1007	1528	201	300	319	720
1011	1	202	0	1472	340	300	72	319	721
1	340	0	72	1306	1460	270	300	320	721
1306	1	270	0	1455	157	300	31	320	722
1	157	0	31	1432	1460	296	300	321	722
15	1	4	0	1400	1165	295	241	322	723
551	1109	111	222	786	1348	157	268	540	724
858	504	173	107	1481	1259	300	259	540	725
1	1259	0	259	185	1445	40	299	541	725
188	1	41	0	494	282	105	59	541	726
557	524	116	105	755	712	158	143	541	728
145	1370	31	271	260	1487	60	300	487	749
847	694	174	146	985	816	204	172	493	755
985	398	204	85	1296	712	270	152	493	756
770	455	159	90	1391	1117	290	230	490	757
522	131	107	25	859	471	177	94	493	757
26	602	5	129	415	1006	87	213	494	760
664	270	139	55	1094	590	237	125	498	761
491	775	97	159	751	1051	154	218	499	762
1111	297	229	62	1299	481	272	104	486	763
