b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	575	80	120	701	933	143	195	157	14
548	1	110	0	1389	699	280	145	574	28
1241	1009	256	213	1446	1204	300	255	606	40
1	1204	0	255	116	1321	25	281	607	40
1214	262	244	50	1460	507	295	100	680	32
754	714	161	150	957	918	207	195	734	40
617	464	122	93	742	592	150	121	738	7
1082	592	219	121	1476	977	300	201	805	33
1	981	0	202	325	1305	63	265	806	33
67	587	11	119	424	987	82	198	853	42
187	825	37	169	646	1353	133	279	982	27
784	466	163	95	1443	1279	297	264	1008	16
110	93	21	20	814	1112	161	228	1009	17
1025	257	220	54	1404	647	300	136	1045	22
