b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1	55	0	524	242	104	49	14	32
789	821	163	161	1442	1165	299	233	17	34
224	267	45	52	540	551	108	111	18	35
1099	908	222	184	1498	1226	300	249	18	35
297	1	59	0	1471	848	300	170	19	36
1	848	0	170	1019	1468	207	298	20	36
363	38	74	7	1524	1288	300	253	26	42
1	1288	0	253	200	1511	41	300	27	42
238	1280	49	239	504	1578	102	300	27	108
504	1	102	0	1460	661	296	134	27	109
643	283	133	60	1275	766	264	164	36	51
333	15	64	3	877	539	172	104	41	56
1357	123	246	22	1645	387	300	70	56	107
40	262	7	48	358	625	63	112	57	107
6	38	1	7	803	841	155	162	67	114
1	105	0	22	645	682	131	141	87	103
787	688	152	136	1105	930	213	182	190	184
525	956	105	188	789	1210	154	237	192	184
461	126	96	25	790	380	161	74	303	185
516	1093	96	226	864	1446	167	299	313	103
896	6	173	1	1148	237	227	50	313	104
489	600	105	117	749	832	158	165	368	176
934	1145	192	228	1318	1486	270	293	407	572
1183	679	239	132	1333	832	271	165	441	176
120	1165	25	216	477	1514	112	300	487	395
856	59	176	9	1001	203	209	41	944	470
