b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1030	209	210	1165	1150	232	234	16	193
1214	253	248	51	1454	676	299	142	22	218
29	858	5	173	526	1473	107	300	19	221
530	4	108	1	1370	1445	278	300	19	222
1	121	0	25	626	744	130	156	20	223
1060	53	215	9	1447	617	293	118	20	236
292	670	62	136	583	1378	124	287	21	249
941	10	196	2	1136	437	234	85	21	254
1319	219	270	40	1464	408	300	80	21	258
6	414	1	81	304	746	61	148	22	258
367	1161	73	229	670	1513	137	300	22	260
655	198	140	38	1149	612	239	120	393	340
426	6	87	1	938	534	195	111	28	345
959	910	194	191	1237	1452	250	300	197	350
1241	1	251	0	1481	331	300	70	197	351
1	331	0	70	1173	1485	236	300	198	351
1173	1	236	0	1499	296	297	54	198	352
59	1144	11	217	397	1530	82	300	199	352
397	1	82	0	1412	966	299	204	199	353
13	974	2	205	473	1415	101	300	200	353
528	172	112	34	1439	1364	300	273	200	354
359	963	76	198	681	1409	141	292	201	355
87	1	19	0	527	466	110	100	201	355
498	644	104	135	1142	1357	236	277	201	356
1050	503	215	98	1187	771	244	153	201	358
1214	1327	248	260	1410	1520	282	296	201	358
5	253	1	51	588	1298	117	262	202	359
144	309	31	63	335	531	69	106	23	417
1136	571	237	122	1400	823	291	173	24	487
617	740	124	150	1125	1231	227	248	138	508
1140	4	231	1	1480	322	300	67	138	509
583	1062	122	220	953	1462	198	300	35	549
1	57	0	11	278	398	57	78	83	551
946	1031	193	210	1211	1339	250	275	160	558
266	916	49	181	478	1231	93	248	163	562
1198	946	234	195	1402	1478	275	300	43	563
1322	32	258	7	1520	203	300	43	43	564
1	203	0	43	1277	1463	256	300	44	564
229	429	47	88	1171	1457	243	300	166	613
1186	1	246	0	1431	373	298	80	166	614
1002	353	206	74	1384	829	286	176	96	619
659	471	139	98	1104	837	228	172	95	622
1275	556	259	107	1437	991	292	193	97	626
730	691	152	141	1070	1306	218	263	97	627
507	809	102	159	834	1126	167	222	98	628
988	726	199	140	1409	1138	286	225	431	633
1194	477	237	99	1473	778	290	157	192	637
573	1	109	0	1570	870	300	163	193	638
1	909	0	171	621	1551	112	285	194	638
743	11	139	3	921	415	174	84	194	639
422	1325	89	263	577	1486	125	300	32	643
112	13	23	2	829	751	173	157	233	648
77	295	16	57	319	481	69	98	35	668
394	800	79	156	1089	1446	211	280	26	671
412	329	84	69	1221	1388	247	290	231	683
1229	220	249	47	1467	449	298	94	231	684
1	529	0	110	752	1447	149	300	232	684
1364	220	258	47	1574	474	300	99	40	788
458	1099	87	214	898	1532	167	294	40	808
734	52	141	10	1012	605	195	116	42	809
932	327	173	62	1273	804	241	157	40	810
45	857	8	173	388	1217	81	249	158	822
7	599	1	126	263	884	55	187	45	824
879	787	180	158	1081	989	222	200	289	825
338	81	71	18	825	872	176	190	45	837
1336	1011	263	191	1532	1187	300	224	337	841
797	532	169	116	1132	912	242	200	83	855
389	515	76	102	880	1187	174	236	46	858
958	333	189	63	1377	943	266	179	46	859
1	629	0	128	323	1301	69	273	49	860
272	47	57	10	630	495	133	102	49	861
944	488	186	103	1491	696	290	146	46	863
620	389	125	84	941	920	188	187	50	868
29	39	5	7	321	407	64	85	51	872
783	284	152	55	1305	1243	263	256	47	881
55	831	10	170	509	1356	105	281	306	928
393	270	76	57	903	518	176	115	189	931
790	77	165	16	1337	678	275	136	286	987
708	38	144	7	1330	568	271	114	315	1007
268	10	54	2	1092	1117	223	230	33	1051
674	573	135	111	967	948	199	191	182	1090
1354	155	266	32	1509	292	300	63	313	1168
295	274	61	58	1373	1353	273	277	316	1182
518	998	103	201	952	1455	191	294	238	1202
1111	178	230	35	1451	501	300	101	32	1226
1	501	0	101	217	710	44	143	33	1226
494	589	103	110	1025	1102	214	216	251	1230
589	800	117	164	1258	1095	247	225	242	1231
697	320	142	66	1021	650	214	137	128	1242
903	1113	182	231	1199	1387	241	287	68	1249
1074	468	212	92	1431	760	288	152	171	1250
21	70	4	16	336	419	71	89	172	1251
877	996	175	208	1119	1267	224	262	332	1302
1	591	0	121	243	825	48	166	64	1321
945	11	188	2	1418	707	275	133	318	1325
366	73	67	15	1143	1137	230	235	319	1328
160	766	31	159	737	1430	154	295	321	1330
532	53	110	11	1330	923	276	190	321	1331
412	14	85	3	808	695	166	138	320	1335
1089	285	231	59	1343	814	284	166	322	1336
1102	288	229	63	1443	794	298	167	320	1337
279	799	59	165	816	1428	167	295	178	1344
147	1	31	0	455	345	94	69	334	1499
74	847	14	170	673	1492	134	300	432	1508
673	1	134	0	1109	478	219	92	432	1509
34	1197	7	230	475	1544	96	300	433	1509
270	452	52	91	1041	1356	210	276	253	1530
733	207	148	36	1234	910	246	175	180	1543
605	796	129	166	726	931	156	195	291	1612
1283	845	258	161	1477	1268	293	247	64	1626
223	921	43	185	793	1471	156	297	196	1629
819	396	166	82	1467	1295	300	272	290	1633
106	1	23	0	351	265	73	51	291	1634
8	847	1	173	411	1460	86	300	343	1636
411	1	86	0	787	400	161	81	343	1637
432	1	90	0	589	141	126	32	291	1638
1324	545	275	108	1427	648	299	131	229	1679
10	672	2	137	852	1399	165	279	230	1679
71	751	15	150	756	1487	156	299	29	1684
692	78	143	16	928	286	189	56	29	1685
323	884	64	178	639	1477	128	298	240	1741
905	600	185	127	1388	1359	287	285	285	1788
1	72	0	15	327	397	72	88	286	1790
304	977	62	179	901	1591	183	300	31	1868
901	1	183	0	1058	183	214	35	31	1869
139	220	30	45	1007	1026	206	207	271	1965
1	500	0	101	732	1132	138	225	279	2005
1132	5	234	1	1407	327	292	64	329	2037
807	1	165	0	1503	610	300	118	334	2045
1	610	0	118	220	832	43	161	335	2045
575	142	118	30	1475	1069	300	219	63	2069
330	220	64	45	1080	746	213	152	58	2071
312	936	65	197	577	1215	120	256	72	2080
816	307	163	61	1380	1250	278	259	75	2094
304	1	62	0	1219	854	254	178	86	2101
895	940	189	192	1078	1202	223	245	89	2115
830	36	176	7	1482	658	300	129	89	2116
1	658	0	129	420	1133	87	227	90	2116
420	607	87	115	612	793	128	155	90	2117
224	188	44	39	496	519	102	109	86	2129
