b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	113	188	23	1456	607	300	125	34	42
836	704	158	143	1496	1459	295	294	111	80
73	734	16	145	472	1510	92	296	111	112
476	32	93	7	704	396	133	71	111	113
580	574	124	117	1484	1323	300	261	113	95
153	760	32	146	559	1093	119	215	113	96
261	582	52	123	925	1324	186	271	114	103
796	1307	164	257	1043	1527	211	298	115	99
35	1034	8	214	483	1452	99	300	115	102
611	1	127	0	784	217	162	45	115	104
708	1006	137	200	947	1230	191	251	120	107
1	496	0	104	346	777	72	162	135	172
363	1310	75	269	500	1446	106	300	135	174
500	1	106	0	1443	928	300	192	135	175
1	928	0	192	512	1448	106	300	136	175
512	1	106	0	677	157	138	31	136	176
681	1047	139	213	1100	1493	222	300	136	181
1100	1	222	0	1367	266	274	51	136	182
73	199	16	39	402	484	81	96	137	178
1135	640	219	122	1540	1065	300	206	190	186
1070	137	207	26	1361	416	264	81	190	190
1	1065	0	206	273	1371	53	266	191	186
273	93	53	18	1541	1361	298	263	191	187
1	1361	0	263	178	1564	32	300	192	187
239	1254	45	256	465	1468	93	300	192	189
484	454	97	91	685	646	134	128	192	198
1105	1091	218	217	1524	1447	300	285	192	208
104	1	20	0	1570	1429	300	268	193	209
1	1429	0	268	180	1609	32	300	194	209
180	1	32	0	1539	1293	300	249	194	210
1	1293	0	249	244	1535	51	300	195	210
364	127	75	24	1247	1074	253	222	195	213
185	661	37	136	929	1433	192	298	299	229
1218	174	250	34	1376	332	282	66	299	231
101	708	21	143	715	1388	146	282	300	231
677	508	137	103	1474	1301	300	264	300	232
443	328	89	65	904	721	185	146	301	231
186	1	37	0	443	256	89	52	301	233
1188	309	243	66	1466	591	299	121	301	235
936	1060	198	219	1329	1398	278	289	302	235
573	1024	118	208	734	1178	154	242	304	132
426	215	90	42	1495	1296	293	247	312	101
372	1232	72	235	719	1559	140	299	314	44
487	968	94	200	1024	1488	198	300	339	213
1024	1	198	0	1532	463	300	91	339	214
1	463	0	91	727	1157	152	232	340	214
