b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	1168	112	250	842	1393	172	297	10	64
1034	101	212	21	1463	498	300	102	10	65
100	511	20	104	270	682	54	139	11	65
453	234	90	50	1301	775	264	161	14	77
248	866	47	184	614	1150	122	243	14	78
281	1048	59	213	648	1336	135	274	17	122
1099	167	222	37	1498	563	300	115	18	86
1	559	0	114	935	1460	192	300	19	86
935	1	192	0	1471	701	300	138	19	87
73	892	16	177	595	1461	124	295	20	87
605	124	126	25	1035	805	210	153	20	88
93	50	20	10	252	313	53	63	21	90
292	952	62	193	559	1439	119	298	21	90
590	121	126	25	941	724	196	148	21	91
1335	1	273	0	1477	140	300	26	23	117
1	140	0	26	1239	1445	258	299	24	117
5	165	1	34	271	435	54	87	25	118
368	974	72	208	702	1328	139	279	25	123
8	88	2	20	938	975	195	203	28	26
231	786	45	167	957	1442	195	300	29	252
957	1	195	0	1486	520	300	105	29	253
1	520	0	105	1039	1535	199	300	30	253
1	798	0	163	566	1337	116	280	31	249
82	1	18	0	408	425	84	89	31	250
304	857	62	168	1015	1508	206	300	31	276
240	178	48	37	1172	1121	240	230	33	94
90	1181	18	248	323	1413	70	300	35	166
323	1	70	0	679	446	143	91	35	167
1368	48	259	11	1574	286	300	60	40	179
338	1	65	0	877	655	172	137	41	180
1	626	0	126	743	1428	160	299	45	192
743	1	160	0	1441	681	300	136	45	193
1	681	0	136	460	1113	90	220	46	193
1018	76	199	17	1491	575	290	115	46	198
493	344	95	71	1484	995	300	203	48	195
77	950	17	193	764	1458	157	300	49	195
9	314	1	66	1279	1444	259	300	50	201
1279	1	259	0	1476	174	300	37	50	202
59	174	12	37	1101	1483	222	300	51	202
1101	1	222	0	1336	279	270	58	51	203
1016	39	177	9	1645	692	300	137	56	393
1	692	0	137	869	1540	165	300	57	393
869	1	165	0	1571	774	300	152	57	394
1	774	0	152	736	1547	141	300	58	394
736	1	141	0	1527	909	300	183	58	395
7	909	1	183	663	1526	123	300	59	395
203	5	42	1	1066	1070	217	221	97	137
171	1	35	0	401	202	86	43	125	391
952	720	188	148	1385	1237	275	250	142	187
802	976	156	200	1241	1427	247	294	144	194
5	288	1	57	402	718	84	144	159	193
741	360	153	69	1455	1158	297	233	168	314
1	1187	0	242	262	1473	54	300	171	318
1105	1201	218	244	1395	1453	275	293	192	140
1	173	0	33	1348	1546	257	299	193	141
1352	1	258	0	1570	214	300	40	193	142
1	214	0	40	956	1275	180	239	194	142
1	1309	0	246	230	1506	48	287	195	142
250	1	52	0	501	389	105	80	195	143
364	964	75	184	681	1518	141	300	195	144
694	7	144	1	992	637	203	124	195	145
1051	1	213	0	1481	531	300	110	197	150
1	531	0	110	958	1461	194	300	198	150
958	4	194	1	1514	360	300	69	198	151
1	360	0	69	1133	1443	241	300	199	151
1133	1	241	0	1412	286	299	59	199	152
6	358	1	75	1096	1429	229	300	200	152
1096	1	229	0	1439	352	300	74	200	153
6	352	1	74	1173	1446	242	300	201	153
1173	1	242	0	1495	284	300	51	201	154
1	284	0	51	616	917	123	178	202	154
6	752	1	154	728	1465	148	300	225	146
742	9	151	1	1493	737	300	145	225	147
1	737	0	145	761	1471	162	300	226	147
761	1	162	0	1036	322	215	62	226	148
419	796	85	162	974	1468	196	300	231	134
974	1	196	0	1475	754	300	156	231	135
1	754	0	156	582	1461	116	298	232	135
582	10	116	2	851	354	169	71	232	136
107	484	20	99	1064	1460	210	294	235	302
1207	1	235	0	1563	380	300	71	239	317
26	398	5	74	811	1211	165	244	240	317
1129	693	231	137	1443	999	295	200	240	392
64	762	12	163	384	1159	75	244	264	366
1169	332	248	70	1421	769	300	162	266	330
1	769	0	162	553	1377	109	284	267	330
525	81	103	15	1392	836	280	168	267	331
299	892	60	179	751	1394	156	289	272	260
802	1	167	0	1463	760	300	154	272	261
1	779	0	158	324	1086	69	222	273	261
26	396	5	87	782	1123	156	233	287	215
357	140	72	32	800	519	164	111	346	388
