b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
907	20	179	4	1126	239	220	45	239	1210
19	1130	4	221	359	1532	72	300	240	1210
359	1	72	0	816	615	166	126	240	1211
1198	817	243	167	1434	1161	292	239	252	1211
99	1	19	0	379	321	79	69	158	1213
27	132	6	29	326	376	66	79	66	1525
1378	676	261	141	1574	855	300	178	40	2167
241	46	46	9	1263	1301	249	256	41	2168
184	539	34	104	830	1480	159	294	42	2171
845	25	162	5	1182	367	229	74	42	2172
156	555	33	112	361	776	74	157	68	2284
1350	156	267	31	1531	333	300	63	93	3948
1028	1010	210	189	1179	1161	240	219	813	5646
161	478	34	89	369	619	74	115	137	5693
453	240	90	51	1451	1227	282	239	318	6713
335	486	61	103	1269	1424	258	300	319	6714
1	114	0	23	1455	1431	300	295	320	6715
27	1	5	0	1457	1346	300	274	321	6716
120	1	28	0	895	629	191	130	322	6717
703	959	147	186	1073	1335	222	262	35	7836
79	962	15	183	703	1533	143	299	8	7968
1	416	0	83	506	975	102	197	287	8117
969	650	203	127	1399	1072	298	220	87	8618
417	503	76	97	510	595	97	118	859	8643
509	732	102	145	1099	1221	213	238	26	9063
116	905	23	186	725	1439	151	299	299	9639
