b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	567	171	119	1359	1081	286	228	11	6
892	447	179	93	1351	918	276	192	12	7
12	406	2	84	737	884	148	182	18	9
767	703	158	141	1431	1339	297	276	24	12
1	872	0	162	817	1566	166	300	31	147
114	606	23	119	797	1384	166	284	35	21
1	1270	0	251	276	1502	58	300	36	85
276	1	58	0	1451	1067	300	218	36	86
1	1070	0	219	448	1462	93	300	37	86
448	1	93	0	1474	810	300	160	37	87
631	794	125	157	1312	1456	261	287	38	87
48	1	10	0	1463	1532	277	291	40	23
190	140	40	25	1029	948	205	180	47	41
190	372	40	78	1295	1483	261	300	47	66
1295	1	261	0	1496	221	300	43	47	67
1	299	0	60	493	795	95	156	48	67
1016	1426	177	264	1162	1590	209	300	56	26
1162	1	209	0	1645	495	300	93	56	27
1	119	0	24	440	538	82	102	56	30
1	495	0	93	1072	1577	203	300	57	27
1072	1	203	0	1571	531	300	104	57	28
1	531	0	104	902	1538	176	300	58	28
912	59	178	12	1523	728	299	143	58	29
7	733	1	144	832	1428	155	274	59	29
1	927	0	190	288	1306	58	266	63	159
968	286	197	61	1234	548	249	113	64	39
9	588	2	124	339	942	68	196	66	389
42	149	9	33	983	894	205	188	70	138
358	558	72	115	1111	1201	226	244	71	267
684	65	139	12	976	536	201	111	71	313
491	635	103	132	1130	1287	236	268	76	332
1321	1	274	0	1444	125	300	26	84	332
1	125	0	26	592	687	122	144	85	332
1108	1003	229	210	1435	1342	300	283	95	19
80	1	16	0	1449	1311	300	272	96	20
126	706	27	141	489	1184	102	238	161	265
697	1160	148	235	997	1445	212	295	161	267
100	918	20	189	605	1427	130	300	233	345
605	1	130	0	1066	563	221	112	233	346
1	611	0	120	1019	1315	194	256	279	285
156	887	27	183	426	1108	77	226	282	105
605	1448	129	278	726	1548	156	300	291	225
1	445	0	93	298	708	62	149	311	347
148	882	29	173	650	1484	133	300	328	254
650	1	133	0	964	284	198	61	328	255
