b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	65	131	14	759	188	163	41	237	3
1010	1157	221	243	1262	1422	273	299	281	5
938	786	185	165	1185	1094	237	230	926	5
651	75	142	15	823	295	181	64	644	7
646	91	134	18	828	301	173	62	590	11
1331	823	262	170	1536	1048	300	212	653	11
1209	549	249	114	1407	748	290	155	684	11
433	522	86	108	1073	1194	217	247	805	12
799	1	163	0	1447	650	300	138	1031	14
1	650	0	138	760	1419	158	297	1032	14
125	39	27	8	723	652	155	138	1042	15
1	158	0	32	709	882	147	184	1033	16
421	867	92	185	550	995	121	214	764	19
1172	1265	234	272	1305	1397	262	300	796	19
1018	389	211	80	1445	988	300	205	610	21
1	988	0	205	384	1468	78	300	611	21
408	6	83	1	1433	1242	298	264	611	22
137	1	25	0	877	888	177	186	612	23
1158	1024	234	206	1460	1332	300	273	985	25
1	1332	0	273	150	1480	27	300	986	25
1217	245	245	50	1494	516	300	104	1026	25
151	691	30	142	405	946	80	192	1039	25
150	1	27	0	797	759	156	150	986	26
891	627	177	132	1490	1226	300	255	1037	27
1	1226	0	255	218	1445	42	298	1038	27
290	336	63	68	651	682	142	143	644	28
739	222	153	45	1391	866	289	178	1032	29
1052	1293	211	271	1184	1424	240	300	1035	29
880	448	181	97	1077	639	219	134	152	30
1021	867	199	182	1222	1118	244	238	796	30
1184	1	240	0	1446	262	300	59	1035	30
1	262	0	59	151	415	31	90	1036	30
906	611	189	129	1257	964	262	202	982	31
372	543	74	119	851	1047	169	220	725	32
510	374	110	79	736	598	157	125	229	33
1	623	0	130	222	917	46	191	971	33
901	1330	184	266	1074	1500	219	300	426	34
1038	1294	206	258	1175	1445	234	289	724	35
