b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1173	194	230	1181	1354	238	269	955	584
868	364	179	78	1065	544	219	115	263	594
402	582	83	111	672	849	138	166	152	717
234	1163	44	224	385	1313	71	250	867	765
70	1160	14	214	242	1302	45	240	543	766
1125	742	226	135	1271	896	254	165	865	766
839	48	162	8	974	184	192	37	547	767
588	364	120	72	763	515	158	105	533	895
718	1060	149	219	970	1354	201	280	533	895
1	658	0	133	254	926	54	190	534	895
26	1	5	0	179	152	34	29	535	896
951	1212	191	208	1056	1369	212	239	375	1006
