b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	374	90	78	1033	682	213	141	21	65
370	1121	74	224	753	1488	154	300	22	65
1	1126	0	219	331	1529	67	300	24	67
331	1	67	0	1431	1057	297	222	24	68
556	1289	109	243	813	1555	160	294	82	77
801	1122	167	216	1050	1388	218	271	35	81
268	560	55	112	711	977	142	192	160	86
465	1250	91	245	978	1535	191	300	44	94
978	1	191	0	1300	132	260	28	44	95
139	1297	28	244	393	1547	84	300	35	97
393	1	84	0	674	411	142	85	35	98
1232	566	240	115	1524	867	300	177	26	99
1378	793	261	149	1574	1006	300	191	40	101
347	1	67	0	470	135	94	29	41	102
250	1187	52	230	558	1512	118	300	45	106
558	1	118	0	1017	800	215	165	45	107
977	647	206	130	1441	1139	300	229	45	111
25	736	5	148	329	1149	68	231	159	111
354	12	67	2	795	362	159	73	50	112
988	531	197	108	1476	985	300	203	50	112
1	985	0	203	321	1304	64	267	51	112
450	167	90	36	876	612	175	123	51	113
384	732	79	154	1168	1465	234	299	47	115
1217	281	233	55	1531	622	298	125	52	120
179	271	34	51	459	506	90	98	48	121
21	649	3	132	361	1439	73	293	34	144
1070	568	207	107	1361	771	264	147	190	149
1062	54	208	10	1563	570	300	103	239	175
19	575	4	104	476	974	96	183	240	175
282	41	60	8	400	162	86	34	215	192
6	876	1	166	614	1397	126	274	112	235
510	442	105	85	997	916	200	173	180	251
1304	8	262	1	1511	211	300	40	64	283
262	224	51	40	653	645	132	128	13	304
14	976	3	189	236	1178	50	232	311	351
573	278	119	53	1092	771	221	150	315	354
1067	1116	218	216	1440	1426	291	275	328	355
400	314	86	64	1375	1075	285	219	329	356
611	23	123	5	1091	672	216	133	330	357
84	771	16	151	958	1534	189	300	432	357
1091	866	216	169	1493	1161	300	229	330	358
1	1161	0	229	248	1394	51	276	331	358
958	1	189	0	1222	274	240	53	432	358
1093	1212	211	244	1361	1437	264	288	190	370
314	792	64	157	1017	1499	205	300	231	424
1017	1	205	0	1475	645	300	134	231	425
1	645	0	134	677	1421	135	290	232	425
136	565	29	106	1245	1571	246	300	947	434
1245	1	246	0	1368	128	268	23	947	435
1125	1007	223	199	1447	1483	285	289	73	459
579	879	117	157	809	1548	168	298	74	462
1027	1007	211	203	1265	1393	258	276	74	463
401	822	83	161	629	962	131	192	17	480
1	106	0	20	486	636	100	130	31	584
1092	55	224	11	1308	266	265	51	29	588
1	251	0	48	1216	1067	233	205	30	588
1	258	0	50	1039	1159	211	231	31	589
1195	748	243	147	1454	1026	299	207	22	590
1	328	0	66	1019	902	194	178	279	670
1	8	0	2	1451	1317	300	274	36	706
120	1	25	0	1474	1142	300	229	37	707
829	16	165	3	1312	329	261	64	38	708
395	851	83	171	1182	1384	244	276	36	732
263	841	53	168	910	1384	186	276	37	732
914	715	187	139	1143	940	229	180	37	739
786	320	160	64	1317	893	265	178	68	833
1	452	0	86	279	718	57	140	347	833
1053	1363	211	258	1164	1474	236	283	51	947
400	1182	85	236	713	1496	149	300	70	1069
713	1	149	0	829	150	174	32	70	1070
664	913	134	172	1109	1170	223	221	69	1091
560	1153	120	237	912	1396	193	285	283	1242
413	649	83	123	598	801	120	154	128	1245
916	1	187	0	1429	697	297	143	84	1259
627	520	131	101	800	689	166	135	77	1265
756	416	144	80	1035	657	204	130	313	1267
561	1	119	0	981	366	206	78	76	1277
587	962	125	195	1023	1378	215	280	78	1279
852	709	179	146	1417	1174	300	246	78	1281
1	1174	0	246	271	1380	56	291	79	1281
162	868	32	174	318	1110	64	220	66	1332
5	1113	1	218	143	1237	29	243	66	1363
162	1010	32	199	339	1302	68	255	66	1365
