b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	575	47	126	433	753	86	164	14	621
478	686	98	148	1346	1408	275	300	10	692
1	121	0	25	270	390	54	79	11	693
1	121	0	26	561	499	117	108	20	720
455	920	97	190	834	1141	174	236	21	722
115	870	25	183	335	1119	69	233	23	732
5	864	1	175	271	1134	54	229	25	741
638	798	127	170	804	973	158	203	82	748
1378	1204	261	253	1574	1386	300	291	40	778
364	233	71	58	809	662	159	149	41	780
815	466	160	106	1118	858	220	184	41	781
277	502	52	101	1021	1493	197	300	42	786
450	663	90	141	596	829	120	175	51	800
10	686	2	145	346	1411	72	295	135	831
1129	736	231	155	1418	1018	289	212	240	919
242	271	43	52	955	809	188	160	310	933
741	936	153	198	1161	1436	237	300	168	945
1	787	0	168	171	1017	37	219	170	959
712	805	142	164	1214	1434	244	297	332	970
510	545	105	113	1105	1484	222	300	180	1031
794	21	161	5	1273	530	265	110	84	1155
808	478	171	99	1478	1060	299	208	89	1167
363	1	75	0	834	518	168	101	90	1168
812	1059	164	212	1051	1288	214	261	172	1168
280	646	48	131	591	980	104	192	93	1183
1023	805	213	166	1135	918	237	190	81	1348
563	1178	116	240	746	1378	154	280	91	1354
871	6	176	1	1179	273	236	55	141	1493
1	880	0	174	321	1199	64	238	701	1531
1141	582	227	119	1497	956	300	197	186	1568
1	956	0	197	252	1208	54	251	187	1568
24	1077	5	211	297	1347	63	267	248	1738
296	673	61	142	515	914	108	192	123	1866
621	5	124	1	964	287	191	57	264	2222
1195	115	247	25	1465	488	300	96	374	3028
1	488	0	96	766	1363	157	276	375	3028
