b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1170	191	229	1285	1547	264	300	32	215
1	195	0	41	224	414	45	85	33	216
1	956	0	201	235	1101	46	228	46	343
6	343	1	69	741	1070	150	218	69	112
634	166	127	35	1440	868	288	174	69	118
400	124	85	25	848	578	177	116	70	90
540	263	111	51	1351	1135	279	233	85	281
1163	548	242	105	1437	822	300	163	86	68
1	822	0	163	645	1458	131	293	87	68
1177	1108	247	228	1426	1368	300	285	106	277
1	1146	0	227	253	1382	52	276	107	224
264	992	55	203	653	1432	135	293	131	141
6	560	1	118	381	1180	79	245	135	253
892	61	180	12	1230	446	252	93	143	139
263	1207	55	250	515	1456	105	299	178	158
586	1165	119	239	736	1483	147	300	182	239
736	1	147	0	1269	517	263	111	182	240
842	10	166	2	1563	830	300	152	239	256
1	830	0	152	749	1543	152	300	240	256
565	422	113	87	912	680	186	141	240	257
610	613	126	126	1167	1159	236	233	315	302
853	667	165	138	1296	1178	254	243	339	277
