b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	420	257	89	1423	603	297	125	147	24
1222	396	257	84	1423	579	297	120	147	31
786	761	156	159	938	861	188	180	188	41
262	1103	53	235	448	1292	88	270	390	131
535	828	111	168	987	1082	206	219	711	299
262	859	53	177	448	1048	88	212	390	300
786	173	156	36	938	272	188	57	188	355
1300	1219	268	250	1443	1363	300	282	460	496
855	1	175	0	1109	248	230	53	459	497
407	689	86	150	517	799	108	173	462	497
834	456	171	92	1101	715	228	146	459	499
1	894	0	181	198	1105	40	224	854	681
1222	797	257	159	1423	980	297	195	147	990
696	646	137	136	1492	959	300	200	75	1014
