b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	374	170	71	1389	924	274	179	435	313
1208	326	252	62	1441	586	300	115	445	765
128	508	27	97	722	1026	152	206	445	1748
45	574	8	121	437	947	82	195	446	1745
54	36	10	6	195	179	38	36	451	1277
658	506	126	96	1450	1346	286	262	524	25
1	1297	0	253	262	1554	48	300	525	25
650	1155	129	228	1014	1536	197	300	525	26
1014	1	197	0	1519	505	300	102	525	27
134	105	29	22	1205	1220	239	240	526	26
1	505	0	102	198	725	40	147	526	27
905	1039	180	211	1395	1474	273	292	527	29
