b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	893	18	166	666	1522	140	300	35	63
1146	95	232	18	1471	413	298	83	66	283
623	492	124	101	989	888	198	183	155	407
1146	734	232	141	1471	1063	298	209	66	702
543	45	112	9	1463	725	300	147	10	862
1	725	0	147	354	1098	74	223	11	862
233	1007	45	197	653	1451	132	289	13	872
1	172	0	33	555	1121	112	221	12	880
1	821	0	170	224	1056	43	215	13	882
1	165	0	36	781	871	155	178	15	896
269	1015	56	208	629	1368	131	281	17	899
12	1020	2	213	213	1419	43	295	18	907
1	280	0	58	1269	1411	259	290	19	910
1274	11	260	2	1471	245	300	50	19	911
1	245	0	50	716	884	149	185	20	911
455	1151	97	232	834	1397	174	282	21	924
1	989	0	195	534	1494	109	300	28	945
534	1	109	0	938	424	195	90	28	946
933	856	188	174	1427	1463	288	300	197	948
1	55	0	12	1454	1495	289	300	198	949
1	43	0	7	1326	1416	283	300	199	950
64	1136	14	237	287	1321	65	280	200	950
13	103	2	19	1349	1452	281	300	200	951
1	105	0	23	1324	1473	266	299	201	952
1324	1	266	0	1495	183	300	36	201	953
1	183	0	36	817	948	164	193	202	953
445	634	90	130	927	1139	184	232	27	969
999	4	208	1	1431	391	297	82	24	1014
1141	1	238	0	1450	259	300	53	24	1033
611	1	124	0	1236	491	241	90	26	1036
404	1	80	0	741	338	146	66	25	1040
331	741	71	148	518	889	108	177	85	1049
399	911	79	188	577	1059	113	217	82	1050
262	38	53	8	711	483	142	95	160	1051
802	310	156	63	1346	907	269	187	144	1057
1099	1120	228	231	1415	1467	291	300	226	1060
1129	729	232	141	1451	1050	300	211	224	1061
1	1050	0	211	425	1486	86	300	225	1061
425	1	86	0	1493	1038	300	209	225	1062
1	1038	0	209	439	1462	94	300	226	1062
439	1	94	0	1055	669	218	134	226	1063
100	937	20	188	790	1470	165	300	233	1063
929	985	190	198	1425	1461	294	298	34	1075
721	1002	151	210	1078	1323	223	275	35	1077
697	568	148	115	973	886	207	183	161	1079
262	1014	53	204	711	1456	142	290	160	1093
864	769	176	157	982	937	201	192	195	1110
864	1404	176	276	982	1515	201	300	195	1111
445	191	93	37	945	913	193	181	195	1111
539	1253	105	247	1011	1485	195	291	339	1112
1	324	0	62	975	1328	183	251	193	1115
36	374	6	73	1047	1545	198	294	194	1117
1	429	0	86	403	950	84	191	195	1118
126	970	25	194	615	1470	127	300	166	1144
615	1	127	0	1437	861	299	181	166	1145
1074	1011	208	206	1520	1465	300	299	43	1147
7	1	1	0	1374	1384	275	281	44	1148
754	523	151	99	1349	1487	274	300	231	1153
1349	1	274	0	1475	164	300	34	231	1154
1	164	0	34	799	1430	159	293	232	1154
799	1	159	0	1297	626	258	127	232	1155
1	413	0	86	1111	1441	231	300	36	1178
1	303	0	62	1398	1473	284	298	37	1179
631	51	125	10	1312	734	261	145	38	1180
25	1337	5	271	159	1477	32	299	29	1185
1	179	0	37	250	500	53	106	311	1196
319	1	66	0	510	298	104	61	311	1197
7	1148	1	227	366	1484	74	299	316	1200
573	965	119	200	1079	1473	218	300	315	1202
133	1112	27	227	473	1464	98	300	35	1211
473	1	98	0	909	470	189	101	35	1212
1360	383	257	81	1574	595	300	124	40	1229
718	1207	142	260	965	1363	191	290	142	1230
450	28	89	6	698	293	139	59	41	1231
6	244	1	49	1220	1566	230	300	40	1243
412	783	79	156	1064	1512	205	300	42	1245
1122	34	217	7	1290	483	251	101	42	1246
1267	245	245	49	1550	547	300	110	191	1249
1	554	0	111	198	757	37	150	192	1249
266	1091	51	225	667	1486	127	300	43	1274
1245	917	257	179	1437	1128	297	223	49	1277
1173	1	229	0	1384	205	272	41	43	1279
1249	259	250	52	1507	512	300	101	44	1279
1	512	0	101	891	1463	188	300	45	1279
891	1	188	0	1441	555	300	113	45	1280
1	555	0	113	934	1499	184	300	46	1280
1	125	0	26	402	592	84	121	159	1280
934	1	184	0	1541	606	300	116	46	1281
1	606	0	116	190	794	40	156	47	1281
