b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	28	15	6	818	882	165	175	8	3069
227	893	47	169	629	1265	131	247	17	3672
249	73	50	16	845	471	173	97	22	622
1	501	0	100	814	1472	168	299	24	3679
817	4	169	1	1431	622	297	132	24	3680
1241	1413	252	263	1383	1607	281	300	25	831
338	719	66	130	827	1232	164	235	25	3537
10	65	2	13	271	337	54	67	25	3546
371	451	76	85	655	840	131	164	26	2097
480	274	96	54	1236	1087	241	210	26	3523
112	51	21	10	289	271	59	57	34	1484
703	77	147	18	1073	448	222	94	35	3020
1	839	0	166	692	1490	143	300	36	2215
692	1	143	0	1451	704	300	145	36	2216
1	707	0	146	825	1447	171	300	37	2216
448	14	93	2	1474	479	300	91	37	2217
500	553	100	107	1322	1208	263	236	38	2217
1378	678	261	141	1574	881	300	183	40	543
247	106	47	22	1279	1392	251	271	41	544
734	13	141	2	1182	488	229	95	42	548
1112	522	216	106	1520	933	300	190	43	1614
1	933	0	190	504	1493	99	300	44	1614
504	1	99	0	1507	997	300	199	44	1615
1	997	0	199	448	1465	96	300	45	1615
448	1	96	0	1441	996	300	205	45	1616
1	996	0	205	431	1480	84	300	46	1616
431	4	84	1	1541	1133	300	221	46	1617
1	1133	0	221	384	1521	79	300	47	1617
384	1	79	0	1496	1141	300	228	47	1618
1	1219	0	245	279	1499	54	300	48	1618
279	1	54	0	489	202	94	39	48	1619
564	807	118	160	1004	1250	210	253	62	2852
166	842	33	155	343	1032	69	193	66	2282
156	961	33	191	357	1176	73	234	68	597
1	1357	0	252	233	1595	47	300	69	657
233	1	47	0	724	469	147	96	69	658
877	1111	183	217	1246	1500	262	299	87	3339
1	25	0	6	211	200	49	46	88	3340
1356	185	268	36	1531	357	300	67	93	1267
1356	914	268	174	1531	1090	300	206	93	3705
478	1199	95	240	818	1496	164	300	98	2843
675	662	137	137	1021	992	214	210	128	3124
1247	242	246	48	1502	550	300	113	142	2126
657	616	132	119	975	1007	195	200	155	967
455	524	95	103	793	916	161	185	159	629
1	593	0	123	402	1033	84	213	159	1616
430	1213	87	253	645	1455	128	300	167	3115
645	1	128	0	1108	455	220	94	167	3116
260	52	54	11	840	680	172	141	178	522
957	1097	194	215	1336	1503	267	292	202	2794
777	98	165	21	1116	524	230	104	229	1600
980	111	197	21	1487	499	300	101	238	333
1175	1	228	0	1563	397	300	72	239	251
26	415	5	75	811	1191	165	237	240	251
1198	923	243	177	1434	1273	292	251	252	252
194	549	39	98	337	719	69	134	295	3109
102	835	20	162	805	1513	161	300	318	2555
805	1	161	0	1543	740	300	139	318	2556
1	740	0	139	811	1557	160	300	319	2556
811	1	160	0	1367	524	278	111	319	2557
1	547	0	116	902	1440	186	300	320	2557
902	1	186	0	1455	615	300	129	320	2558
1	615	0	129	807	1439	169	300	321	2558
807	1	169	0	1457	638	300	130	321	2559
1	638	0	130	744	1431	160	300	322	2559
744	1	160	0	1418	605	299	124	322	2560
900	220	186	44	1137	431	237	90	393	3612
695	1186	139	245	927	1438	188	299	433	3739
1028	1049	210	197	1179	1200	240	227	813	2183
417	931	76	185	510	1024	97	206	859	3347
