b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	155	0	33	1351	1608	245	300	56	16
1351	1	245	0	1645	295	300	55	56	17
663	221	121	44	1645	1258	300	235	56	18
1	295	0	55	513	829	94	154	57	17
1	1258	0	235	378	1624	67	300	57	18
1130	412	215	85	1571	885	300	176	57	20
476	549	86	112	1225	1256	235	257	57	45
1	885	0	176	476	1515	93	300	58	20
476	1	93	0	1268	794	246	154	58	21
1230	960	238	196	1523	1254	299	258	58	24
1288	161	250	31	1523	396	299	81	58	25
7	1259	1	259	237	1481	43	300	59	24
7	401	1	82	506	905	95	180	59	25
650	1	131	0	1235	299	246	61	69	27
643	455	128	92	804	616	158	122	82	56
1244	833	254	172	1467	1075	299	221	104	68
1043	1058	217	216	1377	1401	287	290	128	41
1174	416	232	81	1516	753	300	149	137	9
1	753	0	149	887	1510	179	299	138	9
901	1	182	0	1480	498	300	100	138	10
502	601	105	120	890	1058	190	216	161	41
884	77	181	15	1404	457	291	97	166	4
684	807	146	176	990	1066	210	232	357	160
473	1066	103	232	805	1363	170	291	358	160
1252	14	261	2	1431	188	300	39	358	161
791	876	160	172	1004	1442	203	282	364	208
452	92	98	20	986	446	205	92	365	210
851	323	179	60	1171	648	246	131	389	239
615	298	132	57	1039	688	224	141	404	314
870	689	182	133	1455	1294	300	252	407	332
1	1294	0	252	148	1434	30	280	408	332
54	868	10	165	195	1009	38	193	451	690
702	379	139	76	848	524	171	107	551	639
1	114	0	21	195	287	40	57	559	725
199	524	40	107	462	729	91	148	583	639
1080	1	219	0	1436	374	294	81	585	463
435	276	87	53	1492	1328	300	268	816	238
10	1333	2	269	159	1474	35	300	817	238
301	1080	60	216	469	1262	95	253	820	238
1	594	0	103	365	903	68	159	842	539
707	1279	138	232	823	1396	160	254	855	1185
1244	210	240	47	1404	372	271	78	855	1186
629	803	126	158	1019	1054	199	207	881	456
631	171	129	35	967	586	197	114	1000	469
