b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	970	1	196	373	1336	77	271	31	317
780	650	159	121	1108	931	228	180	94	349
730	1368	143	266	886	1522	178	300	120	349
886	1	178	0	1279	276	258	57	120	350
851	267	178	55	1156	569	243	119	140	350
1	543	0	109	214	762	41	152	189	352
662	1193	133	242	982	1492	195	300	242	352
852	1	171	0	1185	173	231	30	242	353
512	318	101	59	1543	1350	300	258	275	353
1	1350	0	258	218	1550	46	300	276	353
839	418	176	83	1469	969	299	187	293	354
13	974	3	188	378	1326	80	263	294	354
535	1331	111	264	721	1508	149	300	303	354
653	284	134	55	1497	897	299	175	334	355
795	773	157	155	1242	1181	250	239	335	352
1179	767	241	153	1391	998	285	201	371	356
592	993	121	200	1084	1475	224	300	381	356
1135	156	235	28	1451	428	300	83	400	357
1	428	0	83	967	1424	201	289	401	357
