b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	871	154	169	1080	1194	222	236	536	230
900	445	182	84	1121	744	232	148	579	122
531	22	108	4	1066	573	219	118	689	138
378	778	76	153	1071	1542	211	300	812	127
720	1005	138	202	1259	1536	238	300	830	109
1259	1	238	0	1583	323	300	62	830	110
1	323	0	62	169	490	37	99	831	110
32	1278	5	256	250	1506	48	300	834	168
458	349	93	65	870	765	179	151	836	105
374	1	77	0	1102	731	221	145	865	284
1072	6	216	1	1473	417	300	86	898	170
1	488	0	97	911	1381	185	277	917	136
505	1273	99	269	665	1426	132	300	996	259
665	1	132	0	884	220	177	45	996	260
443	757	86	148	1106	1563	211	300	1039	167
1106	1	211	0	1430	326	276	65	1039	168
902	197	177	39	1152	452	230	93	1052	356
100	1349	19	275	221	1470	44	300	1065	219
786	1	155	0	882	97	177	22	1074	168
