b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	247	133	50	966	754	197	155	13	5860
1	391	0	80	995	1463	207	298	24	90
1	497	0	103	909	1475	188	300	24	91
1072	340	224	70	1431	667	297	137	24	120
269	1	55	0	1125	820	235	167	24	7168
1	643	0	127	742	1482	152	300	24	10073
742	1	152	0	1431	624	297	131	24	10074
368	252	72	51	702	620	139	124	25	77
1241	216	252	44	1478	510	300	102	25	4913
736	1069	145	216	994	1464	199	300	25	6473
1241	421	252	80	1478	698	300	135	25	6711
5	1056	1	213	271	1348	54	270	25	7128
736	26	145	5	1074	524	217	110	25	7195
509	66	102	14	1186	799	231	154	26	1538
572	1	116	0	1208	673	236	127	26	7125
231	291	45	59	1486	1451	300	293	29	991
330	196	67	35	614	721	128	143	29	998
39	1	8	0	1149	1044	219	198	30	992
1062	84	215	18	1221	243	248	51	31	1751
1	762	0	157	758	1473	154	300	31	1779
762	5	155	1	1039	343	211	69	31	1780
304	755	62	147	1039	1480	211	294	31	1941
11	1	2	0	281	251	58	51	31	5893
11	169	2	31	281	418	58	82	31	5911
1	552	0	109	281	836	58	168	31	6347
1	343	0	68	824	881	173	179	32	2927
240	367	48	72	1172	1336	240	272	33	5933
240	750	48	158	602	1111	121	230	33	5934
1210	29	249	7	1456	212	300	46	34	5429
104	15	21	3	679	651	143	138	35	5484
90	754	18	152	336	907	73	185	35	5488
703	190	147	37	1046	482	217	97	35	6099
703	726	147	143	1046	1040	217	208	35	6101
1247	1151	257	235	1400	1309	291	270	35	6117
703	1201	147	229	1046	1548	217	300	35	6989
707	371	148	70	1078	752	223	148	35	6992
1	1313	0	271	148	1445	32	300	36	6117
152	1	33	0	1451	1202	300	246	36	6118
273	1	56	0	1474	967	300	194	37	6119
631	951	125	191	1151	1492	231	300	38	6119
333	1344	64	252	470	1466	94	278	41	238
463	1095	90	213	1282	1538	250	300	42	239
1074	1340	208	241	1240	1503	242	274	43	1208
961	7	185	1	1520	694	300	141	43	4022
1074	954	208	198	1520	1412	300	292	43	6126
1074	1259	208	247	1283	1461	250	289	43	8841
521	1503	103	274	669	1645	130	300	44	1208
1	694	0	141	813	1509	158	300	44	4022
813	1	158	0	1495	718	298	149	44	4023
1349	766	270	163	1507	898	300	189	44	6113
42	1	8	0	1507	1469	300	293	44	6127
169	1149	37	223	425	1415	90	276	45	1210
1	718	0	149	250	950	52	198	45	4023
35	1	7	0	1432	1439	298	300	45	6128
1	869	0	173	657	1466	141	300	45	8581
678	13	145	2	1414	692	295	141	45	8582
1	896	0	170	292	1223	56	233	46	3967
1	135	0	27	235	277	46	54	46	3968
1	10	0	2	1496	1529	291	300	46	6129
1	292	0	57	135	691	28	138	46	6141
1	46	0	9	1432	1495	287	300	47	6130
234	133	49	27	1267	1294	255	265	47	6142
959	875	189	171	1331	1307	268	262	48	4229
1041	1	206	0	1484	546	300	116	48	5951
1	143	0	30	459	550	90	110	48	6131
656	423	129	82	1361	1088	274	222	48	6135
11	127	2	22	467	711	91	135	48	6143
1162	59	222	12	1531	502	298	104	52	3348
1047	614	203	132	1183	751	233	163	55	5879
1047	915	203	182	1291	1214	256	245	55	5887
241	467	49	93	413	706	86	143	62	1470
564	774	118	162	1199	1442	249	300	62	5355
564	499	118	101	1109	968	231	200	62	6476
437	679	90	133	1014	1155	212	233	62	6484
1	310	0	66	297	697	60	146	63	2309
1363	1	274	0	1511	144	300	26	64	6464
1289	1238	259	246	1511	1459	300	289	64	6468
957	348	194	71	1341	785	270	162	64	8792
471	1282	92	254	697	1498	136	296	65	10382
1187	979	233	195	1382	1194	275	243	67	227
1096	265	212	56	1369	568	273	125	67	9452
1187	1	233	0	1374	209	274	47	67	9457
399	1291	76	260	598	1492	116	300	67	10386
605	13	117	2	1006	414	195	85	67	10387
72	757	15	156	441	1134	91	234	68	6062
146	1	31	0	441	294	91	60	68	6063
72	725	15	155	441	1090	91	230	68	6259
76	1295	16	257	255	1482	53	296	68	6263
1	498	0	100	615	1079	124	217	69	740
1	300	0	60	615	881	124	177	69	741
6	1120	1	223	372	1493	76	300	69	2204
372	1	76	0	615	249	124	49	69	2205
1	620	0	133	615	1221	124	254	69	6675
1	152	0	32	721	882	146	180	69	6676
254	80	54	17	476	389	100	81	70	2106
684	239	139	50	926	634	190	134	71	7963
684	905	139	178	926	1299	190	261	71	7965
446	205	89	39	757	940	156	186	71	7966
696	386	137	76	1492	1389	300	281	75	1443
470	1046	99	215	879	1456	185	300	76	1433
6	34	1	7	435	470	92	100	76	1444
524	965	108	198	1030	1457	213	300	77	6567
514	717	106	144	898	945	185	191	77	6575
510	222	105	47	1048	454	217	97	77	9303
510	462	105	96	1048	709	217	149	77	9304
711	110	149	22	1417	826	300	173	78	2276
730	1249	153	258	920	1445	194	300	78	6568
920	1	194	0	1417	473	300	101	78	6569
846	106	178	19	1027	377	216	73	78	6577
1	473	0	101	408	944	84	203	79	6569
252	800	52	161	681	1217	138	247	79	6579
850	1	173	0	1273	418	265	91	84	1196
742	573	149	121	1273	1057	265	224	84	5954
1105	1	227	0	1273	163	265	35	84	5955
1292	75	268	17	1444	240	300	52	84	5959
716	209	144	43	1358	1019	282	212	84	6126
606	1	125	0	1351	734	279	151	85	5341
1	240	0	52	592	888	122	187	85	5959
404	1314	86	265	518	1428	108	287	85	5966
267	197	58	41	1351	1274	279	268	85	6465
1167	547	243	107	1437	812	300	164	86	1473
304	10	62	2	1144	773	239	160	86	10322
1	694	0	138	645	1423	131	292	87	1473
674	968	138	194	932	1246	195	253	87	5958
755	762	157	160	932	928	195	195	87	5965
444	534	96	110	612	705	134	149	88	5962
444	913	96	172	705	1231	152	243	88	5970
808	1236	171	259	1002	1445	210	300	89	9792
1002	1	210	0	1478	492	299	90	89	9793
1	492	0	90	834	1434	168	283	90	9793
154	278	32	55	457	499	94	99	91	3692
481	237	97	47	763	602	156	123	94	9230
478	152	95	29	834	485	167	95	98	1103
266	1	57	0	528	273	112	57	99	5934
235	663	50	144	528	947	112	204	99	5935
987	1120	206	225	1337	1477	280	300	99	6348
990	682	207	134	1444	1171	300	233	99	6361
1	108	0	19	169	276	32	51	100	6349
1	1171	0	233	175	1345	33	266	100	6361
984	569	209	119	1408	991	300	209	102	5990
1	991	0	209	457	1439	93	300	103	5990
457	1	93	0	1456	998	300	206	103	5991
1	386	0	82	384	688	78	144	104	2486
1	998	0	206	477	1471	94	300	104	5991
524	866	102	164	630	983	123	187	104	5992
769	153	154	31	1426	802	300	174	106	5986
769	892	154	171	1372	1500	289	300	106	6265
830	418	172	94	1289	897	263	192	107	5979
1	802	0	174	253	1086	52	234	107	5986
6	39	1	8	182	195	38	40	107	6266
860	1	179	0	1340	596	273	120	107	8965
1	803	0	165	614	1417	126	291	112	6386
528	1282	113	255	723	1409	153	280	125	5313
1	268	0	57	415	1166	81	240	126	5309
288	415	57	86	569	719	111	146	126	5310
63	90	14	15	489	817	95	165	126	5311
288	20	57	4	789	518	157	103	126	5312
671	1206	136	256	851	1407	176	300	128	2313
897	9	187	2	1021	133	214	29	128	2314
671	1217	136	240	972	1488	204	300	128	6247
1212	127	268	26	1327	365	289	75	130	274
127	1	27	0	583	585	127	127	130	6011
280	302	60	62	627	683	137	144	130	6012
