b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	1083	97	221	886	1464	183	299	241	3
472	326	97	68	886	812	183	167	241	4
1047	1258	211	257	1244	1472	250	300	604	37
1244	1	250	0	1495	294	300	57	604	38
909	191	187	40	1247	495	254	100	241	40
1	301	0	62	961	1087	181	207	279	56
955	702	201	147	1432	1114	298	231	45	84
20	1114	4	231	296	1420	57	289	46	84
5	757	1	160	310	1114	64	231	159	84
586	1138	119	240	866	1435	178	300	182	93
866	1	178	0	1014	144	210	31	182	94
240	862	46	177	677	1294	137	265	13	210
749	494	158	97	1482	1237	300	237	89	230
1	1237	0	237	265	1540	55	300	90	230
265	1	55	0	839	619	169	125	90	231
