b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	443	223	94	1435	643	276	136	30	589
439	580	83	116	1344	1504	254	290	40	414
598	423	123	88	1236	960	253	197	63	682
855	168	162	37	1396	674	273	141	111	583
1198	596	236	128	1515	857	298	179	127	639
6	664	1	132	381	1296	79	262	135	417
677	1274	138	258	880	1489	178	300	136	428
880	1	178	0	1387	514	278	102	136	429
493	924	103	202	697	1114	148	245	161	914
1101	4	232	1	1413	274	298	58	184	188
1188	517	244	107	1462	814	300	166	187	755
952	242	191	48	1345	564	270	116	238	224
952	1115	191	224	1345	1434	270	291	238	529
1063	1118	212	230	1392	1382	280	284	267	682
822	1121	171	225	1035	1321	217	268	342	772
1161	828	240	174	1455	1079	300	227	348	340
1	1079	0	227	364	1436	71	300	349	340
