b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	346	229	71	1431	606	297	124	24	41
349	761	68	147	873	1409	173	276	25	20
10	655	2	127	271	931	54	181	25	22
1225	89	249	15	1478	434	300	83	25	1308
1085	464	213	92	1354	754	271	153	65	131
400	869	85	161	663	1071	139	202	70	217
478	932	95	188	839	1267	168	254	98	74
821	620	172	116	1468	1134	300	218	146	949
174	241	38	45	444	597	93	116	224	1309
751	399	160	75	1116	856	230	164	229	1330
251	420	50	84	1287	1402	266	290	280	143
447	116	90	24	872	464	178	92	301	1510
76	539	15	105	1090	1513	215	299	318	1357
1081	8	213	2	1535	511	298	96	318	1358
1	511	0	96	1007	1535	201	300	319	1358
1007	1	201	0	1472	347	300	71	319	1359
1	347	0	71	1088	1428	227	296	320	1359
1116	6	232	1	1455	441	300	88	320	1360
1	441	0	88	1017	1464	213	300	321	1360
965	14	202	3	1457	476	300	95	321	1361
1	476	0	95	925	1437	197	299	322	1361
963	1	205	0	1418	452	299	93	322	1362
429	527	94	109	1017	1347	216	272	322	1364
456	16	88	3	686	241	136	48	994	1524
