b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	970	232	192	1510	1316	300	263	7	1972
705	897	135	177	939	1153	179	226	61	1172
772	1379	164	262	949	1556	202	300	83	173
949	1	202	0	1069	119	229	26	83	174
402	906	83	181	692	1201	143	243	152	855
100	432	20	90	819	1031	171	211	233	56
660	1003	141	191	883	1237	183	235	393	1828
1287	1018	255	195	1522	1256	300	241	440	328
1	1256	0	241	263	1532	55	300	441	328
263	1	55	0	390	160	81	33	441	329
16	800	3	158	240	1020	48	204	444	312
761	578	160	118	1156	961	242	199	445	133
1229	535	256	104	1441	795	300	158	445	207
196	863	41	178	665	1289	140	266	445	340
38	342	7	67	437	725	82	140	446	201
145	209	31	43	314	381	74	86	487	256
963	988	208	207	1313	1224	282	257	487	256
1057	784	222	164	1437	1181	299	244	494	275
14	1233	3	254	111	1330	24	275	495	275
17	633	3	120	188	755	34	142	498	262
108	969	22	179	729	1575	147	300	504	435
729	1	147	0	1259	599	252	123	504	436
147	1273	30	237	292	1419	57	264	504	439
602	274	116	54	1527	1239	300	240	524	421
861	866	170	182	1372	1284	272	257	530	423
1005	76	197	11	1309	419	258	79	530	424
1038	702	208	134	1360	965	275	188	531	424
308	419	64	79	602	687	122	132	531	424
44	60	9	10	308	317	64	63	531	428
1	989	0	193	548	1456	106	283	532	424
621	71	122	16	1372	518	271	105	532	426
1322	1429	275	278	1436	1539	298	300	533	424
567	1042	116	203	970	1432	201	285	533	427
1	10	0	2	266	260	56	55	534	425
273	442	57	86	1141	1496	240	300	534	429
243	597	44	113	437	797	88	158	536	1747
173	986	32	192	849	1533	166	300	548	657
619	127	130	24	1271	425	262	85	566	1149
389	951	79	177	555	1112	113	210	570	1008
182	1101	33	216	422	1342	84	267	739	684
668	1319	132	260	847	1501	168	295	840	899
1282	25	250	4	1530	276	299	54	841	450
452	1	92	0	770	347	151	65	887	195
636	77	129	13	952	375	194	75	892	416
13	328	3	65	895	1344	183	269	906	393
697	702	138	137	1299	1299	266	263	907	460
179	463	38	95	810	1095	168	226	908	464
958	950	190	180	1163	1216	234	236	994	396
440	989	84	204	718	1348	143	278	994	399
772	215	157	41	1073	579	220	113	1000	358
947	877	195	173	1457	1377	300	276	1067	432
142	1	24	0	287	146	53	29	1068	433
