b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	1	252	0	1475	394	292	72	150	1740
208	394	40	72	579	863	112	166	151	1740
1016	1208	177	232	1338	1548	242	300	56	2353
1338	1	242	0	1645	296	300	56	56	2354
1	307	0	58	1079	1523	204	292	57	2354
1100	32	209	6	1571	564	300	110	57	2355
1	564	0	110	878	1526	171	296	58	2355
887	1	173	0	1527	733	300	145	58	2356
7	733	1	145	832	1520	155	291	59	2356
266	1210	51	233	606	1547	117	300	43	3265
606	1	117	0	980	478	189	92	43	3266
1308	141	273	30	1435	262	300	55	228	3451
1035	678	217	132	1246	877	264	176	553	3454
921	215	190	44	1475	1020	292	191	150	3494
389	1	82	0	702	277	150	58	367	3639
1	564	0	112	387	944	75	184	399	4357
251	142	50	26	1367	1195	282	247	280	4436
305	839	60	166	906	1019	181	203	167	4512
645	188	127	33	969	483	195	96	163	4663
491	1	98	0	1535	1043	298	200	318	5525
1	1043	0	200	539	1550	105	300	319	5525
539	1	105	0	1472	759	300	157	319	5526
1	759	0	157	719	1464	149	300	320	5526
719	1	149	0	1455	672	300	136	320	5527
1	672	0	136	830	1469	174	300	321	5527
830	1	174	0	1457	610	300	122	321	5528
1	610	0	122	888	1452	190	300	322	5528
888	1	190	0	1400	452	295	91	322	5529
368	483	72	84	827	935	164	173	25	6549
349	588	68	124	827	1216	164	252	25	7252
1	670	0	128	463	1242	93	241	24	7488
1077	1342	222	264	1224	1529	250	300	74	7504
