b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1071	241	220	1464	1250	300	257	33	2895
778	1	162	0	1073	300	222	61	35	3134
1146	1285	232	248	1457	1532	295	300	66	1394
544	328	112	66	1351	1231	279	256	85	653
458	714	94	140	691	823	141	161	133	19
305	125	60	26	906	401	181	83	167	900
565	10	113	2	946	382	190	80	167	3330
1	1366	0	263	156	1462	33	284	226	182
1314	329	267	62	1440	446	293	87	278	196
632	372	118	72	961	694	181	136	279	196
539	1307	105	239	830	1612	161	298	339	271
413	1410	87	257	524	1518	109	278	655	2737
