b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1207	272	264	1378	1327	300	290	177	53
320	356	66	76	508	531	104	111	31	118
900	1261	185	272	1023	1385	211	300	341	128
1252	1023	257	219	1378	1132	284	242	286	242
190	427	34	83	645	854	122	163	282	543
843	382	173	83	1065	562	219	120	263	640
903	434	191	94	1183	715	248	151	254	1157
896	153	187	34	1157	398	241	83	269	1203
476	383	92	79	838	768	167	157	124	1217
856	76	171	17	985	208	199	46	124	1223
262	995	53	215	455	1193	92	255	33	1561
12	1220	3	265	178	1327	39	289	28	1610
1197	595	240	129	1323	721	264	153	186	1810
267	414	55	88	719	600	150	128	327	1991
1277	252	258	57	1451	421	295	92	298	2039
296	752	61	168	710	1045	148	230	327	2148
753	238	158	54	1151	670	243	143	78	2462
368	913	80	190	679	1229	144	256	89	2466
1042	82	214	19	1316	362	272	76	80	2467
268	576	56	123	449	751	93	160	424	2467
769	1054	154	226	942	1247	193	269	106	2634
1248	896	263	193	1424	1099	300	236	296	3053
1159	620	232	130	1404	886	281	184	126	3386
552	269	113	60	1038	469	210	100	141	3401
796	1262	164	268	938	1396	190	293	115	3696
1065	883	218	189	1262	1143	260	245	145	3932
1162	230	237	48	1418	497	289	104	240	3972
1054	1055	220	228	1233	1196	256	258	62	4935
500	494	105	107	786	799	164	171	693	5292
561	1062	106	222	679	1169	131	245	61	5475
659	931	133	207	1043	1079	209	237	69	5536
692	65	136	15	919	348	184	78	75	5564
1117	589	217	126	1240	712	242	151	43	5607
139	575	28	122	329	750	71	161	35	5625
199	626	41	137	719	1214	148	262	317	5696
661	59	134	13	1009	271	206	56	323	5736
1146	287	217	62	1525	574	294	121	345	6057
72	8	15	2	231	233	47	49	632	6073
633	368	131	79	912	636	193	142	719	6238
