b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	548	252	111	1435	787	291	158	25	912
1	863	0	165	235	1053	46	199	46	651
59	642	11	121	627	1149	132	226	62	274
455	8	94	1	1117	561	233	117	62	951
620	328	126	67	1001	753	204	156	64	435
396	598	84	117	854	1061	178	212	70	174
394	1	81	0	810	434	165	86	79	406
1004	112	214	22	1346	430	287	90	83	446
1283	16	267	3	1444	176	300	36	84	119
544	515	112	104	1351	1376	279	285	85	937
292	246	59	48	496	448	102	90	86	278
997	391	209	80	1444	832	300	167	99	993
820	622	166	118	1252	1035	253	201	101	647
984	808	209	169	1408	1254	300	263	102	700
1	1254	0	263	175	1434	36	300	103	700
175	1	36	0	1456	1251	300	254	103	701
1	1251	0	254	230	1478	46	300	104	701
234	6	47	1	524	294	102	54	104	702
400	1	81	0	746	338	150	68	106	118
1169	448	245	91	1324	592	279	122	106	948
780	1012	161	201	1125	1270	227	252	115	656
583	6	127	1	810	232	178	50	130	56
551	526	110	99	981	886	197	174	167	379
584	1	119	0	903	327	185	68	178	694
283	1068	61	216	704	1468	148	300	203	480
790	70	155	15	1563	816	300	153	239	934
794	810	164	163	919	934	192	191	256	480
1	265	0	51	1023	946	195	180	279	612
156	37	27	8	426	258	77	51	282	198
34	1281	7	256	275	1506	53	300	313	777
275	1	53	0	483	202	90	36	313	778
551	675	108	139	1145	1251	224	252	339	949
