b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	5	4	1	861	936	171	185	25	8
1241	407	252	78	1478	733	300	142	25	334
512	16	103	3	1240	744	242	141	26	103
509	206	102	39	1208	872	236	167	26	598
227	712	44	146	1047	1459	215	300	29	54
1047	1	215	0	1486	434	300	85	29	55
1	434	0	85	1149	1525	219	291	30	55
1444	963	277	197	1558	1078	300	220	30	497
1058	895	214	180	1221	1059	248	214	31	116
1	1078	0	220	373	1403	77	288	31	497
240	781	48	161	921	1463	186	300	33	418
921	1	186	0	1176	251	241	53	33	419
706	133	141	28	1084	843	221	184	33	473
732	711	154	152	1121	1106	232	233	35	455
698	413	146	76	1078	808	223	156	35	580
1	1088	0	227	455	1436	95	300	36	456
455	1	95	0	1451	946	300	194	36	457
5	949	1	195	578	1458	118	300	37	457
578	1	118	0	1474	728	300	144	37	458
631	712	125	141	1394	1508	278	298	38	458
1077	44	209	10	1240	230	242	47	43	72
770	775	147	150	1503	1508	297	300	43	460
521	230	103	47	748	457	145	90	44	72
1	18	0	3	1495	1508	298	300	44	461
1	13	0	2	1414	1443	295	300	45	462
159	850	35	158	502	1133	107	221	45	712
1	1357	0	266	185	1514	37	300	46	259
1	28	0	5	1507	1530	294	300	46	463
1	35	0	6	1454	1504	291	300	47	464
1075	6	215	1	1331	315	268	66	48	279
1	121	0	26	512	611	99	124	48	465
1165	675	223	138	1531	1095	298	225	52	240
701	39	134	6	1194	565	228	114	61	335
1090	542	227	113	1440	864	299	178	62	159
684	1	143	0	1004	265	210	54	62	374
1	899	0	185	218	1165	44	240	63	159
471	1133	92	227	697	1327	136	264	65	357
291	803	54	155	739	1252	143	244	67	823
1250	924	251	193	1406	1084	283	228	68	194
72	257	15	55	441	660	91	138	68	449
72	1198	15	250	333	1448	68	300	68	486
333	1	68	0	441	111	91	23	68	487
168	998	33	200	721	1484	146	299	69	126
59	1	11	0	721	685	146	139	69	148
63	950	14	198	443	1383	94	291	70	140
442	967	88	204	680	1207	138	254	71	659
768	357	153	73	1492	1390	300	283	75	95
519	486	107	100	1048	997	217	206	77	531
876	1015	180	202	1048	1218	217	244	77	746
730	660	153	133	1417	1349	300	280	78	156
132	830	26	170	252	955	52	197	79	425
371	1218	76	249	641	1466	130	300	79	531
777	711	157	147	1321	1438	274	300	84	420
1321	1	274	0	1444	125	300	26	84	421
1	125	0	26	592	663	122	139	85	421
267	145	58	26	1351	1095	279	222	85	513
616	982	125	204	965	1432	202	299	87	420
440	415	95	92	642	598	139	134	88	422
808	1246	171	260	1021	1457	213	300	89	778
1021	1	213	0	1478	466	299	86	89	779
1	466	0	86	834	1409	168	280	90	779
540	1	110	0	834	301	167	58	98	62
990	267	207	52	1444	713	300	142	99	498
1	713	0	142	169	879	32	173	100	498
984	501	209	105	1408	915	300	193	102	431
1	915	0	193	526	1439	108	300	103	431
526	1	108	0	1456	931	300	191	103	432
1	931	0	191	524	1446	102	291	104	432
524	769	102	146	630	887	123	169	104	433
1182	373	248	76	1318	510	278	106	106	371
765	576	153	121	1426	1295	300	278	106	430
830	566	172	112	1289	1101	263	218	107	722
78	950	15	190	304	1158	61	230	116	735
1	61	0	14	494	1000	96	207	126	369
288	212	57	46	558	594	109	123	126	370
667	1165	135	240	928	1426	195	300	128	159
548	1111	118	212	810	1352	178	267	130	42
156	49	33	11	723	672	159	143	130	437
310	887	67	181	548	1073	118	220	130	740
284	1060	57	216	574	1428	122	299	135	487
574	1	122	0	1443	938	300	193	135	488
1	938	0	193	526	1454	109	300	136	488
684	684	136	138	1230	1365	252	275	143	160
603	1168	120	255	876	1386	176	300	155	473
1	1043	0	219	275	1443	56	300	159	462
426	8	86	1	981	518	197	104	167	157
305	916	60	181	831	1522	166	300	167	798
263	1198	55	244	523	1456	107	295	178	267
217	696	45	144	840	1275	172	264	178	325
1080	1291	221	264	1304	1460	267	299	181	489
279	391	60	83	823	994	174	211	203	191
280	543	55	113	625	875	127	182	212	495
157	553	33	120	959	1382	204	291	215	438
790	411	155	87	1563	1275	300	247	239	354
790	677	155	132	1563	1489	300	285	239	479
269	1	53	0	840	512	172	107	240	355
76	1	16	0	912	812	186	165	240	480
350	60	72	13	1029	685	209	147	241	486
299	757	60	157	937	1418	196	300	272	739
1	587	0	117	440	931	93	191	273	740
244	389	49	82	1234	1455	253	299	280	559
11	951	2	188	578	1502	117	300	280	606
578	1	117	0	1317	674	271	141	280	607
864	1090	171	226	1223	1446	245	300	287	449
1223	1	245	0	1520	404	300	76	287	450
22	342	4	72	757	1037	152	212	287	471
31	699	6	136	804	1436	161	286	287	534
1	502	0	98	295	793	62	159	306	663
1	1303	0	268	139	1448	29	300	311	450
1396	1	275	0	1509	113	300	25	313	638
178	1	36	0	476	296	89	53	313	654
372	1073	77	221	757	1460	154	300	315	459
757	1	154	0	1087	352	220	71	315	460
573	412	119	87	1050	588	213	121	315	629
144	759	28	152	454	1007	92	205	316	617
1329	1041	263	205	1492	1175	300	235	316	636
190	739	39	142	659	1220	135	240	317	444
79	475	16	94	1239	1537	242	300	318	303
113	269	19	47	1367	1180	278	232	319	304
155	1	31	0	1455	1112	300	227	320	305
460	1	93	0	1457	865	300	179	321	306
1	865	0	179	712	1436	154	300	322	306
712	1	154	0	1350	504	285	104	322	307
658	1054	133	218	1054	1447	215	300	323	711
1054	1	215	0	1515	491	300	91	323	712
1	491	0	91	219	708	40	131	324	712
374	1	77	0	964	648	198	136	328	623
542	519	106	108	1149	1102	225	221	339	371
554	459	109	92	1011	668	195	130	339	460
542	900	106	180	1445	1525	284	300	339	503
6	68	1	12	731	766	153	155	340	504
174	1432	33	274	329	1547	67	300	341	338
329	1	67	0	530	192	110	41	341	339
551	995	118	190	859	1380	179	266	342	338
830	693	173	138	1433	1310	300	266	342	663
1143	592	238	121	1400	830	293	173	344	343
