b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1	124	0	1148	449	227	93	313	21
922	9	189	2	1250	276	262	62	341	125
124	468	26	99	276	649	59	139	130	133
898	1034	185	211	1334	1503	267	300	150	143
1162	67	234	13	1475	479	292	89	150	144
1	206	0	41	619	1154	121	225	151	144
816	957	171	191	1022	1121	214	225	321	170
435	50	95	9	1008	607	211	120	695	185
15	447	2	90	316	832	64	170	598	186
325	823	66	168	540	1086	113	224	599	186
1033	1	215	0	1453	415	300	84	930	186
395	1308	83	230	711	1654	144	300	610	188
671	1	136	0	1445	952	300	199	610	189
1	952	0	199	448	1436	92	296	611	189
448	1	92	0	1447	1011	300	209	611	190
1	1011	0	209	480	1480	93	300	612	190
480	1	93	0	877	426	177	92	612	191
