b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1241	193	242	1085	1376	222	270	29	178
93	969	17	193	322	1199	60	237	30	107
1	362	0	74	235	499	46	100	46	1692
1	969	0	205	432	1408	89	294	69	6
721	1	143	0	1492	929	300	189	75	543
31	934	6	190	551	1403	117	288	76	543
491	417	103	82	1003	813	210	164	76	547
1292	1137	268	229	1444	1289	300	261	84	347
532	28	110	5	1351	978	279	202	85	1490
1	719	0	146	606	918	123	185	96	230
766	1133	158	232	1130	1419	228	288	115	1692
567	117	123	21	904	535	199	110	130	186
688	1	136	0	969	262	195	55	163	1721
789	836	160	172	1433	1257	289	255	197	1855
218	678	49	127	1062	1359	222	267	200	1856
310	1	65	0	1456	814	292	160	201	1857
283	52	61	10	823	580	174	121	203	980
820	847	164	171	1080	1110	214	222	235	816
722	8	145	2	1080	384	214	73	235	817
612	763	121	155	1374	1508	267	299	239	1721
26	178	5	31	811	966	165	198	240	1722
850	368	170	78	1431	960	288	199	332	2007
761	10	152	2	1494	1079	300	223	332	2008
376	50	75	11	862	685	171	141	335	1402
551	1026	108	206	1116	1481	218	292	339	1465
