b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	282	271	49	1492	416	299	75	202	49
4	420	1	76	283	671	61	131	203	49
680	942	145	178	874	1087	186	210	255	131
753	1	163	0	1006	219	214	41	722	206
1129	77	218	16	1397	326	273	67	117	339
583	425	113	86	849	602	160	119	151	348
1273	1294	248	263	1455	1485	283	300	92	401
1	69	0	12	586	520	103	93	93	402
91	571	18	105	503	1007	102	191	92	403
1195	493	247	105	1465	858	300	178	374	410
1	858	0	178	373	1192	76	248	375	410
1	1249	0	238	392	1602	70	300	9	423
392	1	70	0	1007	658	189	123	9	424
36	1	6	0	645	520	122	102	282	434
544	105	111	20	910	524	181	100	685	441
126	329	23	64	490	657	97	128	894	447
562	212	111	41	1569	1142	300	222	663	456
504	1197	101	234	974	1512	196	300	664	456
600	371	123	72	840	581	172	116	641	481
874	297	175	64	1108	538	221	110	208	487
723	1166	149	235	1056	1487	216	300	1041	492
1056	1	216	0	1300	233	269	50	1041	493
76	246	14	53	465	514	96	107	1043	493
1325	977	271	190	1449	1099	299	218	739	610
