b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	834	28	149	477	1247	112	245	487	1
411	1	80	0	982	586	196	113	502	54
340	263	68	53	893	761	177	151	527	58
1159	393	233	74	1490	661	294	123	528	82
866	598	171	118	1228	1294	242	253	530	91
1127	1283	228	242	1419	1583	286	300	987	115
662	677	140	131	990	927	207	184	489	120
711	975	136	193	1015	1466	198	291	529	120
809	130	163	24	1128	399	236	86	595	125
506	763	104	145	1149	1386	231	268	528	142
30	933	6	163	415	1399	87	261	494	171
569	491	115	95	925	722	178	137	564	212
288	98	60	20	557	331	117	70	489	222
786	103	166	19	993	331	208	67	505	313
241	1218	45	233	533	1440	106	281	585	359
712	367	143	73	1461	1073	300	223	585	360
268	15	54	3	674	409	138	82	586	360
506	134	102	25	1071	820	214	155	500	375
892	651	178	127	1343	996	269	195	558	393
