b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1	107	0	1484	951	300	196	48	2
1	951	0	196	493	1438	104	300	49	2
488	1	103	0	1303	948	270	194	49	3
1020	161	209	30	1430	587	295	120	80	12
1200	1006	247	210	1458	1276	300	267	303	14
263	716	58	154	801	1198	170	256	89	20
148	569	29	115	899	1374	185	283	328	23
268	449	56	90	449	629	93	128	424	23
220	376	44	73	912	1088	188	221	280	24
374	192	81	41	746	538	164	119	130	28
676	859	143	182	1104	1339	228	278	95	33
381	1	79	0	808	506	165	103	133	34
614	1181	120	239	741	1316	148	269	925	35
478	258	95	48	839	605	168	117	98	45
1024	1020	209	211	1313	1451	271	300	145	48
1313	1	271	0	1443	132	300	29	145	49
1	132	0	29	627	833	130	173	146	49
1176	769	241	161	1464	1057	300	220	33	50
1	1057	0	220	296	1349	60	280	34	50
117	359	22	72	271	527	55	108	71	95
808	872	171	182	1346	1491	273	300	89	105
1346	1	273	0	1482	144	300	29	89	106
1	144	0	29	834	1090	168	219	90	106
1	607	0	126	705	1311	146	272	108	112
476	138	92	28	920	518	179	102	109	140
1101	1039	226	220	1462	1377	299	293	112	159
826	83	156	17	1493	926	294	189	111	160
712	272	138	56	1024	569	207	122	120	173
572	1	119	0	1529	1026	300	194	312	202
1	438	0	90	346	1211	72	250	135	222
1	1080	0	221	238	1286	51	265	130	235
766	717	158	145	1130	1070	228	213	115	256
404	59	79	12	821	410	158	81	314	290
771	130	152	27	1309	709	266	149	124	313
411	1254	81	258	595	1449	121	300	122	314
681	127	139	25	1374	847	275	166	136	315
284	129	61	27	627	480	137	101	130	332
280	792	60	172	586	1092	128	237	130	345
209	71	45	14	615	519	134	111	130	356
5	35	1	7	478	540	100	112	132	359
210	109	45	23	490	443	103	93	132	360
1	6	0	1	294	470	63	103	132	362
1167	97	234	20	1404	353	281	71	126	367
1141	263	227	53	1497	647	300	132	186	375
1	647	0	132	252	903	54	187	187	375
1105	967	218	207	1524	1393	300	290	192	386
26	1	5	0	1212	1569	231	300	193	387
1212	1	231	0	1570	356	300	68	193	388
1	356	0	68	1103	1575	210	300	194	388
1103	1	210	0	1539	443	300	90	194	389
1	443	0	90	408	938	85	190	195	389
820	568	166	119	1242	1044	251	215	101	403
1	987	0	210	477	1430	97	300	69	463
480	538	96	115	1190	1390	232	278	26	483
1135	595	230	128	1471	989	300	210	79	498
1	989	0	210	368	1413	76	300	80	498
368	1	76	0	1099	836	226	171	80	499
1232	186	240	37	1524	478	300	97	26	526
262	1157	54	237	527	1458	110	300	327	529
527	1	110	0	1234	665	255	135	327	530
435	5	91	1	870	409	180	82	299	650
266	627	51	124	766	1107	146	216	43	669
802	854	156	174	1326	1429	265	298	144	729
63	194	14	42	447	554	95	118	70	741
623	62	124	11	1042	669	209	137	155	750
240	703	48	150	1081	1445	220	300	33	770
262	337	53	65	706	767	141	149	160	778
992	1	204	0	1456	468	300	97	34	804
485	380	101	79	717	612	149	127	146	810
623	902	124	177	984	1250	197	250	155	824
864	1024	176	213	982	1192	201	248	195	888
788	1149	153	235	1091	1455	217	300	144	890
1091	1	217	0	1399	370	281	77	144	891
831	686	176	145	1188	1017	254	214	215	905
274	1303	58	262	412	1452	89	295	215	928
1	605	0	127	288	907	58	189	63	931
696	151	137	31	1492	980	300	202	75	997
31	985	6	203	340	1275	73	265	76	997
769	193	154	38	1426	869	300	186	106	1092
1182	9	248	2	1426	300	300	63	106	1129
6	221	1	47	253	505	52	105	107	1129
286	791	61	170	822	1424	174	300	215	1179
822	1	174	0	959	138	204	30	215	1180
42	804	9	169	684	1443	140	300	256	1203
684	1	140	0	1415	775	300	171	256	1204
70	809	13	175	215	955	45	207	227	1213
703	442	147	92	1078	835	223	172	35	1295
1	358	0	77	233	607	49	132	311	1347
1027	124	214	26	1386	455	289	93	62	1371
322	316	65	67	819	789	171	167	87	1390
1112	649	228	126	1504	1090	300	207	271	1429
1	1090	0	207	345	1446	70	281	272	1429
904	397	187	85	1256	752	262	160	270	1452
790	467	155	98	1563	1351	300	266	239	1467
1	1351	0	266	145	1515	29	300	240	1467
145	1	29	0	912	830	186	169	240	1468
152	784	32	154	373	899	81	180	605	1480
1148	1	238	0	1451	329	300	67	32	1497
1	329	0	67	217	545	44	111	33	1497
790	687	155	143	1514	1491	292	299	239	1498
26	73	5	13	811	833	165	172	240	1499
77	345	16	68	399	640	76	122	67	1502
32	334	6	68	1108	1461	227	297	271	1517
772	33	160	7	1119	396	232	84	359	1711
1278	1331	267	277	1393	1446	290	300	70	1737
1088	186	222	38	1288	374	266	79	346	1751
397	1	81	0	1463	1100	300	226	272	1895
