b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1211	242	235	1507	1498	299	293	7	715
258	834	54	179	638	1212	133	258	17	1979
418	260	86	43	648	702	135	133	17	1980
1	188	0	37	1308	1459	272	299	24	1968
409	1	81	0	861	472	171	95	25	1973
6	158	1	29	373	509	77	100	31	2012
304	1139	62	222	742	1525	151	300	31	2029
288	352	59	65	973	1125	197	218	31	2030
95	124	19	24	721	826	151	173	35	1977
369	478	79	90	909	1356	189	271	35	1978
1228	714	253	137	1400	874	291	172	35	1988
22	874	4	172	731	1489	152	300	36	1988
737	5	154	1	1451	681	300	139	36	1989
528	33	111	6	1451	1185	300	239	36	1992
1	684	0	140	869	1455	179	300	37	1989
869	1	179	0	1474	438	300	84	37	1990
5	1188	1	240	329	1482	67	300	37	1992
329	1	67	0	626	292	128	61	37	1993
1320	621	267	110	1474	885	300	160	37	1994
631	428	125	82	1389	1198	277	238	38	1990
1	891	0	175	432	1334	81	258	56	1953
579	669	119	131	1240	1281	254	256	63	1589
729	1	149	0	1216	720	248	148	63	1590
720	747	140	144	1482	1485	294	292	65	701
749	1	147	0	1318	1037	264	205	65	702
399	710	76	138	739	1056	143	204	67	104
655	760	132	146	1135	1220	228	237	69	403
922	74	185	13	1403	831	280	167	69	404
702	758	143	151	976	1095	201	223	71	1393
510	288	105	52	1211	901	248	181	77	2065
787	1	163	0	1030	351	213	69	77	2066
332	1271	67	240	625	1558	127	300	79	2066
323	26	65	5	802	709	163	146	79	2067
817	891	166	190	1358	1398	282	299	84	2081
544	415	112	82	1351	1090	279	219	85	1322
717	1	145	0	1272	1015	264	214	85	1323
136	739	27	142	645	1257	131	250	87	398
830	1025	172	213	1145	1451	235	300	107	2106
1	1032	0	211	481	1468	97	300	112	2108
892	15	180	3	1370	439	283	93	143	2146
697	680	148	139	973	938	207	196	161	1687
561	1204	114	243	815	1485	166	300	182	1252
815	1	166	0	1269	368	263	77	182	1253
103	1066	21	225	459	1408	100	300	233	1986
166	663	35	135	647	1471	138	300	233	1987
139	394	30	70	1007	1158	206	226	271	2025
31	1125	6	232	443	1450	89	299	287	2003
1	1393	0	262	284	1567	60	300	306	1386
1	69	0	14	423	455	87	94	306	1387
1	1311	0	262	151	1457	32	294	311	2136
1	65	0	12	510	1206	104	246	311	2137
34	279	7	57	476	697	89	137	313	772
1286	42	253	9	1509	295	300	64	313	2122
