b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	277	42	60	545	602	108	125	153	71
1	243	0	48	215	422	43	84	465	75
15	570	3	106	232	741	45	139	198	579
207	1327	47	254	437	1548	94	300	200	579
437	1	94	0	1412	690	294	139	200	580
34	695	7	140	1127	1487	233	300	201	580
1127	1	233	0	1495	344	300	61	201	581
66	259	12	44	595	803	118	155	202	581
1084	344	192	72	1645	825	300	164	56	582
1	825	0	164	774	1549	144	300	57	582
774	1	144	0	1571	830	300	164	57	583
1	830	0	164	694	1538	133	300	58	583
694	1	133	0	1527	928	300	188	58	584
7	928	1	188	701	1523	131	300	59	584
12	1253	2	244	423	1530	82	300	50	587
423	1	82	0	1476	993	300	204	50	588
11	1239	2	253	291	1471	60	299	31	615
840	950	167	197	1080	1198	214	245	235	624
1292	1188	270	235	1432	1323	298	263	70	657
923	1078	182	219	1106	1236	219	251	669	736
1049	1	214	0	1416	336	286	65	703	825
338	340	73	66	505	527	107	104	1081	825
591	185	123	36	971	542	196	104	751	827
157	54	29	9	756	707	145	127	1061	951
324	1217	68	241	451	1340	95	267	617	1261
678	316	137	66	1179	819	244	172	210	1421
338	784	73	155	509	958	108	190	1081	1422
948	342	185	66	1114	518	217	101	635	1423
605	209	118	40	1056	613	201	115	151	1425
897	628	181	124	1230	996	252	202	143	1426
56	207	13	43	352	500	73	104	602	1429
