b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	889	194	186	1234	1219	249	254	64	532
1	820	0	169	625	1436	126	296	69	259
1067	446	223	92	1426	779	296	159	76	310
630	1	128	0	819	240	171	54	87	22
47	645	10	142	645	1304	131	277	87	233
1	196	0	45	347	672	75	150	130	28
262	1259	53	266	409	1420	84	300	160	31
409	1	84	0	745	349	149	69	160	32
1078	339	225	75	1456	720	300	154	270	467
968	30	202	6	1245	396	255	80	286	253
516	1226	96	249	784	1473	150	300	313	310
657	5	124	1	1271	582	250	122	313	311
573	705	119	148	1162	1348	235	277	315	360
1115	20	225	4	1307	225	265	47	870	780
104	1019	24	215	484	1391	99	290	987	557
