b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	349	114	71	804	582	158	118	82	23
782	546	158	118	1273	1032	265	221	84	24
260	28	59	7	618	366	137	82	118	108
22	516	4	110	413	995	83	215	128	79
919	374	194	73	1126	596	236	119	481	160
72	31	13	6	316	274	64	56	598	134
264	710	54	150	459	1295	95	270	599	132
325	265	66	54	494	481	103	100	599	134
395	812	83	138	1057	1592	219	300	610	136
1057	1	219	0	1445	526	300	110	610	137
1	526	0	110	884	1468	181	300	611	137
884	1	181	0	1447	590	300	123	611	138
1	590	0	123	845	1461	170	300	612	138
38	112	8	21	520	653	111	137	628	61
374	710	83	150	955	1444	203	300	695	132
618	564	132	108	1453	1343	300	268	930	133
620	1	127	0	816	495	165	104	936	86
999	1	205	0	1339	355	274	72	963	117
