b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1004	16	214	326	1249	66	265	69	102
396	541	84	112	663	832	139	172	70	320
400	904	85	197	663	1180	139	254	70	322
644	565	135	106	829	725	174	139	70	336
510	915	105	189	992	1135	205	235	77	931
643	614	130	128	768	749	154	154	114	71
685	1276	139	263	786	1377	160	284	212	715
194	439	39	92	376	648	75	134	295	701
11	905	2	181	476	1424	89	278	313	600
196	699	40	142	392	885	84	183	329	973
1261	410	262	84	1449	619	300	127	620	705
1	610	0	125	301	892	62	182	621	705
