b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	1150	189	247	1217	1386	240	300	67	27
1217	1	240	0	1488	291	296	63	67	28
1111	286	230	62	1451	657	300	137	32	46
1	657	0	137	217	873	44	181	33	46
98	1	21	0	1048	1139	218	235	24	67
1072	59	224	12	1431	373	297	77	24	68
5	381	1	79	433	833	86	168	25	68
250	1022	52	207	648	1394	135	284	17	71
1	674	0	143	643	973	133	203	36	75
631	12	125	2	1242	621	248	124	38	76
548	384	118	78	810	684	178	146	130	132
696	463	137	96	1442	1459	290	300	75	176
1	51	0	10	641	738	136	156	76	177
470	1363	99	275	589	1473	125	300	76	178
1182	1	246	0	1437	257	300	54	86	178
1	136	0	28	645	878	131	181	87	178
589	1	125	0	1261	673	262	139	76	179
480	1018	96	209	978	1502	191	300	26	188
475	836	97	171	658	1432	135	295	68	204
195	756	39	153	697	1125	136	223	65	211
245	990	48	192	850	1425	175	279	29	276
495	1	101	0	1486	733	300	146	29	277
1	733	0	146	854	1521	166	298	30	277
857	1	167	0	1220	527	234	101	30	278
577	815	117	172	1109	1379	223	284	69	292
6	178	1	36	615	802	124	162	69	305
400	1284	85	260	599	1484	125	300	70	310
599	1	125	0	999	456	209	97	70	311
283	830	61	169	823	1373	174	284	203	315
1072	222	210	45	1459	531	287	109	337	315
271	227	56	48	459	498	97	108	177	322
768	1	151	0	1497	738	297	148	65	328
108	658	21	129	941	1497	195	300	280	329
917	5	189	1	1287	320	266	65	280	330
100	764	20	160	746	1428	156	300	233	349
746	1	156	0	939	214	195	43	233	350
304	302	62	58	1126	691	229	137	31	361
264	866	55	184	830	1420	176	298	131	391
260	868	54	183	729	1367	149	285	178	407
659	1	138	0	1194	601	248	128	62	435
283	831	61	178	823	1378	174	293	203	472
750	181	148	38	1074	750	217	158	25	488
1162	360	222	72	1531	789	298	161	52	584
374	1	77	0	964	693	198	143	328	599
772	739	156	150	1006	976	205	199	331	609
