b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	57	187	11	1430	451	289	90	29	189
1	408	0	81	322	684	60	134	30	189
1027	4	214	1	1233	234	256	48	62	29
6	1054	1	208	519	1507	105	300	69	661
400	955	85	198	848	1373	177	285	70	495
696	1013	137	211	996	1314	199	273	75	647
919	1	184	0	1492	514	300	104	75	648
1	514	0	104	645	1244	137	258	76	648
544	613	112	125	1333	1472	276	300	85	1546
38	868	8	177	589	1432	119	293	87	645
136	1046	27	217	645	1422	131	295	87	648
292	681	61	141	649	1047	134	218	131	893
892	37	180	8	1370	632	283	132	143	862
574	134	115	30	882	399	182	88	148	24
459	62	89	14	1072	623	218	132	163	2005
5	983	1	196	927	1530	175	300	279	2389
430	1155	90	231	621	1341	128	268	382	1408
481	354	101	73	817	820	171	167	445	59
