b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	77	20	13	366	370	72	70	435	88
940	293	196	55	1089	439	227	85	436	87
508	1111	102	222	699	1314	143	265	450	55
19	436	4	86	632	1010	132	206	471	94
365	158	75	32	1470	1302	300	261	478	92
1174	863	246	167	1420	1056	300	208	481	34
1056	666	213	135	1296	906	261	184	485	36
274	1030	52	200	647	1252	126	242	486	33
782	1006	157	196	908	1131	185	224	512	50
1170	792	242	155	1439	996	300	199	514	52
584	479	126	92	841	708	177	137	514	52
793	232	159	48	1021	465	207	97	515	110
575	1333	119	253	705	1464	146	280	521	98
279	157	54	32	921	629	193	129	523	89
327	622	62	128	658	889	126	179	524	89
204	990	43	204	484	1264	100	260	528	26
1	49	0	11	379	466	74	91	530	41
76	1015	15	195	819	1290	163	253	531	38
1038	618	208	118	1352	871	273	171	531	40
56	1	10	0	508	426	97	81	532	40
159	984	36	194	308	1147	66	229	533	39
749	724	155	143	1410	972	292	193	533	41
15	967	3	192	244	1194	52	241	534	41
253	1033	46	212	433	1197	87	249	536	53
804	155	164	29	1076	428	221	86	536	54
586	1220	118	250	755	1358	152	277	540	13
501	854	96	167	992	1196	196	238	542	19
1044	1038	207	199	1247	1230	245	234	542	20
722	1	138	0	1036	188	205	40	544	25
451	639	96	119	904	998	182	185	545	18
1281	969	256	190	1451	1137	293	226	546	22
577	651	115	126	832	846	167	166	546	22
631	795	122	165	1171	1464	233	300	547	37
1171	1	233	0	1368	189	272	37	547	38
1291	1	254	0	1510	219	300	45	548	64
1	219	0	45	365	583	73	118	549	64
831	619	167	126	1477	1295	300	261	549	64
4	1299	1	262	121	1416	25	286	550	64
971	1178	201	249	1249	1424	259	300	552	69
1	717	0	150	526	1163	113	246	553	69
994	1	189	0	1237	289	239	58	554	45
717	188	141	35	1031	575	207	115	656	65
530	829	105	170	736	1032	147	211	657	65
626	1	126	0	869	252	178	54	660	66
170	1020	35	213	588	1399	126	295	763	59
1	726	0	152	264	986	56	206	764	59
950	457	204	92	1403	876	300	181	764	60
108	229	22	40	240	362	47	65	841	115
301	621	52	123	1066	1488	207	300	851	129
1	1021	0	207	247	1249	46	250	862	6
367	11	74	2	644	154	125	27	863	6
610	1135	123	229	1169	1470	241	300	869	127
1169	1	241	0	1419	197	294	41	869	128
131	83	26	16	771	639	153	131	875	82
725	117	142	24	1396	404	276	84	896	4
1101	38	222	6	1473	410	300	84	898	2
627	460	125	96	796	615	161	129	898	4
45	1224	9	248	285	1461	60	298	901	57
384	1119	78	217	867	1528	175	300	902	12
25	833	6	167	148	951	31	191	902	57
936	252	188	45	1356	644	274	125	902	58
195	419	39	81	572	847	116	167	904	119
320	919	65	177	532	1113	105	214	907	99
919	1181	182	237	1197	1482	240	298	914	89
633	1	129	0	919	276	182	50	914	90
462	1022	93	200	1214	1517	245	300	917	90
1214	1	245	0	1482	237	299	47	917	91
1	241	0	48	430	546	95	114	918	91
303	882	62	175	528	1114	105	220	941	124
1173	1023	242	213	1474	1394	300	284	944	123
856	90	176	17	1016	240	212	52	944	123
259	1202	54	250	493	1437	102	298	957	53
472	1141	86	225	735	1521	139	300	977	74
338	609	68	118	523	865	108	172	978	109
1230	1170	237	222	1545	1466	300	279	979	61
6	157	1	29	183	327	37	65	1002	72
372	705	75	138	525	853	108	170	1004	72
525	885	108	176	1134	1487	233	300	1004	73
535	526	106	110	871	884	173	180	1037	46
54	67	12	15	494	509	103	106	1046	56
977	818	199	163	1493	1280	300	254	1062	126
