b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	962	212	184	1488	1372	296	273	67	92
595	706	122	142	737	1202	150	235	31	1630
286	687	62	131	823	870	174	167	203	1794
878	70	187	13	1107	399	234	80	255	1979
250	748	51	155	443	986	92	205	343	1992
21	8	3	2	307	179	60	35	252	2059
277	516	56	104	638	909	126	180	332	2158
1125	673	240	132	1406	883	300	177	83	2169
481	992	97	189	763	1248	156	243	94	3116
199	730	41	148	544	973	110	198	317	3633
388	393	78	78	1032	906	205	183	316	3635
11	670	2	130	178	809	32	157	192	3918
50	1	9	0	192	143	37	28	243	3983
1040	384	201	74	1145	486	224	96	339	4210
294	602	62	119	648	917	135	184	17	4655
854	338	181	63	1329	1095	269	213	89	4765
196	10	40	2	420	657	87	136	90	4766
1103	95	227	21	1373	674	284	143	103	4821
900	6	184	1	1396	296	289	60	166	4934
292	650	61	140	546	901	108	186	160	4952
1	987	0	202	240	1174	50	241	83	4958
31	955	6	192	698	1499	139	296	41	5037
463	59	90	11	1446	714	282	142	42	5039
230	86	45	16	898	404	167	72	40	5042
20	920	4	175	198	1085	37	205	192	5042
1307	285	262	55	1507	768	300	148	44	5056
254	505	49	105	766	1031	146	206	43	5060
908	467	179	94	1235	1353	249	281	47	5071
230	455	44	90	467	1250	91	243	48	5076
897	697	187	148	1021	962	214	203	128	5216
805	818	156	163	1101	1496	216	300	339	5388
1040	756	201	147	1145	858	224	169	339	5391
751	176	143	34	1035	447	204	90	313	5620
424	100	93	20	637	713	139	150	322	6077
567	800	118	171	714	1116	149	237	327	6088
1	778	0	151	1055	1496	202	295	279	6134
652	1067	128	214	1038	1496	203	300	65	6472
1038	1	203	0	1232	128	246	28	65	6473
342	328	72	63	505	687	103	136	256	6585
652	1018	132	221	794	1160	164	253	256	6586
272	461	52	91	398	595	78	119	338	7686
173	461	36	94	380	844	79	171	157	7694
329	879	69	176	463	1047	99	211	45	7917
698	183	142	34	877	1150	178	226	323	8241
877	125	178	25	1026	526	210	108	323	8242
438	548	93	114	694	719	142	149	312	8591
859	11	175	2	1204	592	239	110	312	8593
1230	315	244	64	1351	690	266	133	312	8595
719	1186	153	236	973	1423	207	285	161	8861
989	770	208	152	1430	1224	299	247	284	8880
1096	187	212	33	1374	889	274	184	67	9241
77	289	15	56	292	515	60	103	90	9627
881	1032	175	205	1013	1337	203	270	287	10021
798	553	170	113	1188	987	254	203	215	10031
458	32	94	7	691	141	141	28	133	10288
887	507	179	97	1471	925	298	183	66	10607
1209	740	246	148	1471	899	298	181	66	10886
