b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	863	0	169	496	1432	99	284	24	3
10	1065	2	217	278	1345	55	271	25	5
6	74	1	14	211	283	43	58	63	175
998	317	209	63	1407	797	300	164	87	274
1	137	0	27	359	533	75	110	136	196
45	437	8	87	514	918	106	188	158	38
777	820	165	152	1116	1252	230	237	229	166
18	189	4	38	1321	1548	258	300	318	216
1321	1	258	0	1543	225	300	42	318	217
1	229	0	43	1261	1489	256	299	319	217
1	111	0	23	1352	1461	280	300	320	218
1	106	0	21	1457	1377	300	282	321	219
85	7	20	1	1089	1007	231	206	322	220
386	1176	76	234	799	1526	154	300	363	53
