b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	141	237	27	1448	451	298	86	677	28
1	549	0	107	274	845	59	171	678	28
471	857	100	173	699	1079	146	218	965	28
790	323	169	61	1431	1216	300	244	676	132
1	1216	0	244	153	1449	34	295	677	132
149	5	33	1	784	976	160	194	677	133
94	1058	16	196	666	1557	131	300	466	248
671	17	132	3	1199	531	234	101	466	249
854	45	172	10	1133	323	230	68	681	272
992	1315	199	252	1119	1438	224	276	833	560
1298	196	270	38	1427	329	299	67	229	649
1	332	0	68	1407	1466	280	298	230	649
281	1	53	0	711	493	136	93	529	656
1297	306	260	61	1504	645	300	131	1052	667
1	645	0	131	377	1019	73	203	1053	667
398	639	67	130	1215	1510	224	299	119	712
1215	1	224	0	1603	423	299	79	119	713
430	901	81	169	1032	1374	193	258	923	774
1134	795	233	156	1439	1105	300	224	423	775
1298	551	257	112	1531	756	300	151	93	776
692	146	142	27	1057	622	215	126	170	804
398	437	67	88	1438	1524	269	300	119	849
1438	1	269	0	1613	175	300	31	119	850
1	175	0	31	139	357	24	62	120	850
