b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	80	138	17	848	502	178	103	164	41
150	531	31	115	554	908	118	194	113	45
265	244	53	49	925	1078	186	215	114	48
1279	141	260	31	1465	347	300	73	114	49
563	702	120	138	1431	1545	289	300	113	53
1	54	0	11	261	306	52	61	114	54
1	746	0	140	1336	1626	243	300	116	58
1165	837	234	164	1400	1076	284	214	115	62
622	1234	138	249	851	1474	187	300	118	62
851	1	187	0	1495	658	300	116	118	63
1	658	0	116	394	1063	66	185	119	63
159	314	29	60	681	828	132	161	120	68
1081	1	207	0	1513	782	300	160	117	70
1	782	0	160	256	902	58	187	118	70
398	1186	67	247	658	1459	120	300	119	70
658	1	120	0	1613	1000	300	190	119	71
260	1417	59	260	458	1610	103	300	118	77
458	1	103	0	618	128	137	26	118	78
712	647	138	131	1024	975	207	202	120	93
1028	41	208	8	1470	813	299	159	120	94
115	85	25	14	754	932	143	176	111	102
1243	1	256	0	1458	351	300	74	303	105
866	146	181	30	1321	573	282	125	304	120
125	497	26	100	1017	1463	209	299	348	192
1093	987	227	197	1455	1483	300	299	348	196
367	140	73	27	895	806	183	162	22	198
161	95	34	18	901	723	182	142	311	199
901	1211	182	232	1147	1485	232	287	311	199
1168	827	236	162	1339	1033	270	203	311	201
570	1	106	0	1393	908	274	182	313	205
705	323	144	61	1114	682	224	132	312	207
499	166	105	32	1381	945	299	203	357	214
186	954	40	205	595	1415	126	300	358	214
673	24	143	4	1225	456	256	90	358	215
5	483	1	96	781	1028	161	204	359	215
785	910	162	180	1194	1309	247	264	359	216
461	1	89	0	1187	729	237	147	360	217
1208	577	242	115	1438	865	293	178	360	218
35	869	6	179	707	1410	143	285	361	218
795	75	161	16	1434	569	300	121	361	219
64	402	13	86	1029	1449	213	299	365	224
1049	10	218	2	1424	408	299	87	365	225
706	686	148	146	1328	1113	285	237	366	225
1	484	0	103	210	656	48	141	366	225
360	1130	75	241	626	1398	135	300	367	225
1138	293	231	61	1473	772	300	157	398	227
1	772	0	157	767	1501	153	300	399	227
823	37	165	6	1465	483	300	99	399	228
1	488	0	100	1170	1481	241	300	400	228
21	278	5	56	1126	1464	237	300	401	229
1156	1	244	0	1409	284	300	61	401	230
1	284	0	61	591	941	118	195	402	230
168	892	34	175	1019	1513	204	300	408	232
991	1125	204	227	1355	1496	277	300	407	233
1019	1	204	0	1493	392	300	79	408	233
1	392	0	79	633	988	131	201	409	233
259	552	52	115	1160	1528	226	300	413	249
1160	1	226	0	1527	355	300	71	413	250
1	355	0	71	1255	1511	248	300	414	250
1279	7	254	1	1510	202	298	37	414	251
16	213	4	40	690	854	134	162	415	251
193	881	38	168	701	1524	142	300	537	251
1038	75	209	15	1288	309	258	60	538	252
