b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	441	209	91	1316	804	263	162	8	1017
67	697	13	146	796	1449	161	299	8	3093
1	369	0	72	959	1343	178	254	9	9
480	417	96	85	1245	1298	243	250	26	1480
258	490	50	99	1344	1171	269	238	44	27
684	1063	132	209	1023	1371	199	270	55	1057
828	1	169	0	1199	364	241	70	68	469
778	1138	158	240	1074	1450	214	300	68	735
1027	1018	216	188	1417	1434	300	278	78	26
1	891	0	189	282	1182	58	248	83	29
1116	517	238	110	1406	831	300	177	83	30
427	1	91	0	768	334	163	70	83	31
59	103	12	23	203	233	41	48	84	36
6	488	1	99	497	1180	104	250	85	3473
426	1	88	0	1144	490	239	102	86	1046
878	1323	189	269	1014	1477	217	300	88	28
1014	1	217	0	1401	388	300	83	88	29
1013	1008	202	209	1333	1486	261	300	92	32
1333	1	261	0	1557	232	300	42	92	33
1021	399	204	85	1269	614	247	121	92	3866
1028	323	199	68	1143	460	224	98	93	32
1	232	0	42	591	825	104	147	93	33
1147	615	225	134	1531	1016	300	211	93	34
1	1016	0	211	439	1460	88	300	94	34
53	561	11	118	914	1441	189	300	97	38
914	1	189	0	1066	153	217	28	97	39
195	1294	36	255	394	1512	77	300	100	46
452	1029	92	208	799	1440	162	293	101	47
316	671	69	140	508	862	105	176	102	51
1198	27	245	6	1416	165	287	34	108	57
785	1	162	0	1097	271	224	53	108	59
476	328	92	72	614	465	119	99	109	56
1	706	0	145	388	1215	75	248	109	60
1	776	0	137	601	1304	123	245	112	62
150	521	31	98	550	950	117	187	113	82
563	187	120	38	1484	1086	300	213	113	86
265	139	53	30	538	401	110	85	114	84
1279	35	260	7	1465	208	300	44	114	85
766	280	158	55	1130	660	228	129	115	72
1206	1	243	0	1442	388	294	79	115	77
35	770	8	162	569	1326	117	275	115	83
1165	1237	234	245	1366	1503	276	300	115	3922
1	950	0	201	243	1192	47	248	116	77
656	496	119	100	1129	1088	218	225	117	78
622	744	138	141	1329	1622	272	300	118	79
1329	1	272	0	1495	175	300	29	118	80
176	657	28	111	394	885	66	151	119	80
398	409	67	85	1539	1530	288	300	119	81
159	33	29	8	637	425	122	85	120	78
1	74	0	12	155	275	28	48	120	82
712	564	138	121	1024	749	207	161	120	84
644	1338	131	250	885	1572	184	300	122	88
885	1	184	0	1402	536	291	112	122	89
809	158	169	31	1011	343	210	70	122	2947
4	1296	1	266	157	1454	33	299	123	89
519	580	109	125	644	709	136	152	123	90
476	1219	92	249	690	1443	135	295	124	90
1	809	0	167	533	1269	104	256	126	92
762	97	150	19	1156	479	227	92	127	100
22	590	4	113	413	1087	83	214	128	100
342	357	68	75	1369	1164	285	244	128	101
267	815	57	149	488	1079	105	206	130	15
267	1130	57	238	544	1395	117	295	130	3160
535	1	113	0	703	314	146	66	132	98
1165	1204	240	250	1344	1383	277	287	133	103
812	73	166	15	1136	377	233	76	133	104
1	700	0	143	127	826	28	171	134	103
131	567	29	118	386	832	79	170	134	104
1160	1	244	0	1418	247	300	51	140	111
38	39	8	8	311	430	68	93	140	239
532	221	108	46	1056	521	213	106	141	657
496	406	97	84	1276	1256	252	253	142	109
1326	601	262	123	1502	756	300	157	142	110
802	751	156	161	1346	1258	269	265	144	127
95	1132	20	216	502	1517	106	294	146	126
333	296	67	59	674	621	139	126	147	131
928	989	192	204	1279	1373	270	285	148	135
192	29	40	5	641	482	130	95	149	136
1133	932	234	184	1436	1234	300	247	149	136
898	673	185	140	1514	1294	300	255	150	141
583	585	113	119	949	961	179	186	151	132
1	1294	0	255	224	1524	43	300	151	141
224	1	43	0	579	347	112	67	151	142
1208	852	244	178	1501	1341	300	275	152	137
