b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1165	124	229	940	1472	189	290	416	55
934	651	185	139	1263	1385	248	300	137	132
1244	31	244	6	1516	250	300	51	137	133
1	250	0	51	1094	1484	220	300	138	133
1094	1	220	0	1480	394	300	83	138	134
1	394	0	83	419	1095	83	220	139	134
1016	1176	177	252	1232	1410	222	300	56	150
1232	1	222	0	1645	420	300	79	56	151
1	420	0	79	1134	1569	216	299	57	151
1141	1	217	0	1571	458	300	88	57	152
1	458	0	88	955	1530	188	300	58	152
955	1	188	0	1527	604	300	118	58	153
7	604	1	118	832	1352	155	256	59	153
262	89	53	19	448	284	88	55	390	224
570	420	115	90	742	577	153	125	463	281
