b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	117	0	21	651	821	132	158	12	170
248	1340	47	262	403	1521	80	300	14	170
269	749	56	136	633	1081	132	205	17	180
664	26	135	5	1467	662	299	135	19	197
16	662	3	135	655	1142	136	239	20	197
969	110	198	24	1211	346	250	74	160	379
1189	1122	236	227	1515	1501	298	300	192	392
68	895	13	176	694	1544	131	299	193	393
709	79	134	14	1570	956	300	181	193	394
1	956	0	181	596	1613	107	300	194	394
596	1	107	0	1539	919	300	184	194	395
1	919	0	184	357	1432	74	286	195	395
139	186	28	34	1234	1292	255	257	166	401
509	582	102	111	1007	949	196	183	26	412
645	730	127	149	1027	1148	208	238	163	422
155	754	31	152	988	1486	197	300	50	500
761	371	159	71	1083	670	226	132	251	692
792	634	158	129	1080	844	214	170	235	739
510	545	101	122	803	1059	161	222	238	740
163	356	32	82	468	549	96	123	241	740
331	647	72	126	647	916	137	181	329	833
