b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	950	211	202	1456	1316	300	280	34	69
850	447	177	86	1188	717	248	144	122	3
862	1	170	0	1346	554	269	114	144	76
579	77	116	14	882	331	182	70	148	70
369	1090	80	226	651	1367	137	283	164	138
875	239	164	48	1494	630	293	129	169	445
101	471	22	95	1036	1370	215	280	226	98
790	1187	155	245	1042	1461	205	300	239	509
1062	6	208	1	1551	380	298	70	239	510
132	653	27	126	768	1147	156	227	240	510
775	321	163	64	1020	796	214	162	269	244
1	528	0	101	521	1135	107	223	285	440
1	1176	0	243	195	1391	42	288	297	109
