b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	39	243	6	1510	316	300	62	7	1297
157	167	34	35	835	999	168	197	8	4356
79	544	15	111	835	1386	168	280	8	6220
445	1	92	0	818	416	169	88	17	6169
1314	1111	268	223	1460	1257	299	254	33	4617
1	1257	0	254	241	1481	49	300	34	4617
243	1	52	0	679	477	143	100	35	3093
26	1170	5	245	455	1436	95	300	36	7225
455	1	95	0	1451	925	300	189	36	7226
5	594	1	121	873	1469	182	300	36	7994
873	1	182	0	1451	600	300	120	36	7995
1	928	0	190	594	1463	121	300	37	7226
594	1	121	0	1474	792	300	158	37	7227
1	600	0	120	872	1481	180	300	37	7995
872	1	180	0	1474	605	300	120	37	7996
835	1131	166	225	1312	1415	261	279	38	7227
6	622	1	123	902	1520	180	300	38	7996
680	1	135	0	1312	465	261	92	38	7997
493	354	95	73	1484	1347	300	277	48	4465
103	1	23	0	936	822	191	164	49	4466
1	25	0	6	1476	1378	300	283	50	6467
110	24	21	4	1212	1259	246	257	51	6468
1331	478	264	100	1500	630	300	132	55	5874
1	630	0	132	445	1096	83	219	56	5874
1152	4	207	1	1645	510	300	97	56	7293
1	510	0	97	1301	1564	250	300	57	7293
1301	5	250	1	1571	261	300	49	57	7294
1	261	0	49	1330	1558	259	300	58	7294
1330	1	259	0	1527	205	300	44	58	7295
7	205	1	44	832	921	155	175	59	7295
1126	987	214	197	1517	1466	296	293	60	7700
1185	900	235	175	1478	1188	293	233	65	1458
652	239	128	50	1478	1089	293	220	65	6105
1288	847	262	160	1471	1027	298	195	66	1030
202	303	41	59	339	450	68	87	66	1079
503	1	100	0	739	251	143	45	67	3471
1187	8	233	1	1369	206	273	46	67	7108
10	1251	2	242	326	1535	66	299	69	6817
365	1	74	0	746	340	151	69	69	6818
1105	1353	226	270	1229	1477	252	296	72	5978
692	800	136	160	1380	1475	278	299	75	7645
1008	1006	211	203	1407	1430	292	292	76	7706
1092	1252	228	249	1365	1508	283	300	76	7711
537	971	111	198	747	1183	155	244	77	7728
730	712	153	142	1023	993	215	201	78	4406
1067	661	225	125	1417	988	300	196	78	4410
806	438	170	88	1417	1117	300	233	78	4492
1	988	0	196	278	1259	58	253	79	4410
1039	696	213	142	1284	934	265	192	80	4398
1092	753	233	146	1406	1110	300	222	83	4650
787	496	167	96	1074	800	230	164	83	6173
847	1230	172	241	1273	1496	265	299	84	1285
878	768	189	155	1401	1287	300	266	88	4543
625	1310	132	264	773	1464	163	296	89	4472
368	1239	80	252	591	1451	125	295	89	4540
777	480	164	104	1482	1204	300	239	89	4878
1	1204	0	239	249	1494	52	300	90	4878
249	1	52	0	834	648	168	132	90	4879
855	604	172	122	1331	1076	267	217	90	5261
563	594	116	119	746	793	154	159	91	4473
804	1	168	0	1433	652	299	136	91	4474
154	378	32	73	405	618	82	122	91	4585
1029	1	206	0	1262	224	246	38	92	4461
1273	668	248	125	1557	960	300	179	92	4491
266	1231	57	240	503	1483	102	289	92	4564
112	656	23	130	503	1021	102	202	92	4585
738	1	138	0	966	230	185	48	93	4435
1	960	0	179	603	1547	107	284	93	4491
595	422	105	83	734	587	137	120	93	4542
1147	151	225	27	1531	543	300	102	93	4572
1298	703	257	143	1531	906	300	181	93	4573
481	296	97	58	774	549	158	111	94	4516
1	543	0	102	808	1302	165	254	94	4572
697	1127	148	222	1104	1442	228	285	95	4971
1086	6	225	1	1398	412	289	85	96	4934
53	495	11	105	1016	1452	208	300	97	5028
31	177	6	34	327	636	69	127	97	5029
385	1246	80	244	749	1529	156	300	97	5029
580	1	119	0	844	281	169	54	98	5316
1002	876	210	182	1444	1312	300	269	99	4973
840	962	175	198	968	1091	203	226	99	5129
195	510	36	97	477	786	93	153	100	4785
1	1312	0	269	111	1470	22	300	100	4973
481	732	94	146	1224	1477	249	300	100	5109
452	494	92	102	799	843	162	174	101	5098
820	152	166	32	1242	561	251	115	101	5166
537	705	111	149	708	881	151	190	102	5303
1	1013	0	204	540	1465	110	293	103	4935
1056	95	217	20	1417	556	293	117	103	4936
6	512	1	108	603	918	118	194	104	4936
1	1303	0	257	199	1502	43	300	108	5335
199	1	43	0	722	501	149	100	108	5336
867	882	165	176	1424	1492	279	300	111	5595
1013	735	209	141	1333	1067	274	210	112	5715
858	1100	175	218	1130	1377	228	272	115	5627
6	449	1	84	247	684	48	129	116	212
545	608	106	116	1667	1651	300	298	116	5656
873	1087	160	227	1110	1360	214	288	117	5446
10	1	2	0	656	604	119	108	117	5657
622	166	138	33	1495	1217	300	221	118	5504
272	229	62	48	618	526	137	113	118	5977
398	637	67	124	1242	1537	231	300	119	5427
1242	1	231	0	1603	402	299	74	119	5428
