b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	85	984	1476	204	300	24	117
1	196	0	38	1125	1479	235	300	24	7745
269	379	55	74	724	1520	147	297	24	7748
972	791	201	159	1431	1470	297	297	24	7749
1	958	0	181	499	1545	100	300	24	10447
499	1	100	0	1431	871	297	184	24	10448
637	15	130	3	890	547	184	113	24	10453
1211	1025	252	208	1392	1443	289	291	24	10454
1072	418	224	86	1327	1123	276	229	24	10455
349	954	68	196	712	1345	141	274	25	109
1325	5	269	1	1478	181	300	36	25	4600
736	92	145	17	998	491	200	102	25	6569
1241	746	252	143	1478	1023	300	198	25	6956
736	118	145	23	1074	616	217	128	25	7792
509	1233	102	238	828	1564	161	300	26	1394
599	1070	121	210	866	1535	169	296	26	1395
521	1	105	0	1208	784	236	150	26	7688
655	298	131	54	1208	1380	236	259	26	7689
71	655	15	119	934	1542	190	300	29	830
934	1	190	0	1486	525	300	105	29	831
481	717	98	140	761	1458	157	279	29	833
495	618	101	118	1051	1485	216	298	29	5612
1	525	0	105	1098	1550	210	300	30	831
548	139	105	25	1046	1343	201	256	30	838
1062	718	215	126	1221	877	248	159	31	1600
304	1272	62	256	590	1483	121	300	31	1619
595	35	122	7	1079	491	219	95	31	1620
547	46	112	8	973	809	197	153	31	1621
304	700	62	133	1039	1425	211	280	31	1770
686	551	140	109	865	910	176	181	31	1772
826	119	168	22	1039	918	211	172	31	1773
30	977	6	182	291	1332	60	254	31	5619
1	1010	0	195	281	1289	58	253	31	6398
1	101	0	20	281	482	58	98	31	6399
426	230	90	48	810	531	170	108	32	2669
1111	1373	230	268	1274	1530	262	299	32	4884
1285	1	264	0	1451	190	300	41	32	4885
1220	317	252	64	1451	979	300	200	32	4886
1	190	0	41	227	422	46	87	33	4885
1	979	0	200	217	1396	44	279	33	4886
240	707	48	138	984	1497	200	300	33	5697
984	1	200	0	1172	190	240	40	33	5698
551	31	111	6	813	493	163	98	33	5699
813	1046	163	212	1004	1476	204	297	33	5699
706	566	141	117	1084	1269	221	271	33	6128
929	398	190	83	1456	821	300	173	34	5063
90	312	18	60	831	1276	173	261	35	5133
341	769	74	162	613	1317	128	270	35	5134
703	1037	147	203	1046	1329	217	263	35	5987
1247	671	257	132	1400	831	291	168	35	6029
703	379	147	68	1078	758	223	145	35	7504
1	835	0	169	684	1468	141	300	36	6029
684	1	141	0	1451	711	300	147	36	6030
1	714	0	148	799	1442	166	300	37	6030
799	1	166	0	1474	501	300	96	37	6031
1	118	0	24	626	1056	128	214	37	6036
950	910	194	166	1398	1607	284	296	37	6037
631	485	125	93	1312	1176	261	229	38	6031
333	469	64	89	698	1048	139	204	41	6040
1074	74	208	15	1520	496	300	101	43	3717
1074	97	208	18	1317	529	257	102	43	3719
1074	899	208	166	1520	1357	300	260	43	6058
1074	364	208	70	1317	893	257	177	43	6061
521	352	103	72	736	561	143	111	44	1031
1	496	0	101	1015	1504	200	300	44	3717
1015	1	200	0	1495	525	298	109	44	3718
194	451	38	87	595	1495	117	297	44	3721
595	67	117	9	1374	1560	275	300	44	3722
1349	758	270	152	1507	890	300	178	44	6010
1349	1281	270	252	1507	1518	300	297	44	6011
1	1357	0	260	199	1558	39	300	44	6058
199	1	39	0	1507	1310	300	261	44	6059
51	821	10	164	347	1495	67	300	44	6062
347	1	67	0	595	517	117	108	44	6063
595	972	117	186	770	1395	149	267	44	6063
806	78	156	14	1507	1346	300	261	44	6064
977	1125	206	221	1377	1515	287	300	45	3660
1	525	0	109	254	765	53	160	45	3718
1	1310	0	261	178	1487	39	300	45	6059
178	1	39	0	1441	1301	300	269	45	6060
73	71	15	13	700	1495	150	300	45	6065
690	5	148	1	1249	1585	262	299	45	6066
