b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	107	99	21	744	400	155	78	723	67
524	1112	105	199	789	1451	162	270	376	133
682	663	135	134	927	901	183	180	137	155
47	1004	8	201	286	1268	56	254	252	155
1058	1079	202	226	1534	1444	296	299	824	163
325	886	64	176	806	1284	165	259	718	164
8	1034	1	209	223	1259	45	254	975	165
1060	1	213	0	1449	363	291	71	816	170
301	181	60	34	469	350	95	68	820	170
756	369	160	68	905	518	188	96	799	210
398	1140	86	214	667	1387	141	264	670	212
701	1	135	0	875	187	167	34	1050	212
1171	1075	232	219	1370	1221	276	252	705	213
601	342	120	66	866	572	172	111	502	226
116	148	23	32	1484	1175	300	234	113	253
1	1175	0	234	261	1405	52	279	114	253
489	932	96	176	854	1325	165	249	363	398
892	951	181	189	1179	1215	233	235	1001	425
157	1181	31	236	339	1487	68	295	66	543
55	486	11	101	804	1205	161	245	287	569
35	1	7	0	234	177	48	36	208	580
335	440	67	82	542	818	111	159	634	667
1246	760	263	160	1402	898	298	190	713	677
1	202	0	42	549	716	120	151	928	677
745	797	151	161	1026	1057	210	216	768	678
810	9	161	2	1074	236	211	45	705	679
556	655	111	131	749	862	149	171	666	680
419	226	91	42	561	426	121	84	697	680
669	574	138	111	920	835	185	160	634	683
1059	71	214	12	1271	284	253	51	782	683
535	102	109	20	861	242	174	49	141	700
152	804	28	167	393	1029	76	212	1052	703
1025	187	213	38	1447	596	299	120	638	711
1300	1273	258	258	1512	1479	300	298	1034	715
12	1	2	0	996	1015	201	206	1035	716
298	502	58	94	786	828	161	163	718	775
1374	1326	275	259	1500	1453	300	284	914	816
820	576	167	118	982	737	201	152	536	821
1127	1264	208	249	1555	1438	300	288	1057	827
97	1	17	0	439	330	84	65	662	831
624	923	123	177	1016	1290	197	246	834	831
1032	713	211	151	1457	1138	300	240	1067	835
1	1138	0	240	334	1454	63	299	1068	835
1080	587	218	115	1473	947	300	190	898	836
859	433	173	85	1506	1342	300	264	957	837
1	1342	0	264	231	1567	36	300	958	837
1338	729	265	137	1502	903	300	175	142	838
231	1	36	0	654	424	117	81	958	838
1	1260	0	256	226	1489	43	300	809	839
398	1351	83	264	577	1533	119	300	183	843
229	594	45	118	361	726	75	148	731	847
