b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	1	185	0	1281	226	231	45	56	578
772	957	164	189	1178	1459	251	295	83	570
70	367	13	72	215	514	45	104	227	1919
926	622	181	124	1054	751	207	150	324	1102
1088	10	222	2	1288	203	266	44	346	2396
1204	910	251	186	1414	1115	297	230	365	493
430	859	90	179	780	1176	160	242	382	41
569	438	120	88	753	623	160	128	422	37
523	265	109	54	637	383	134	80	594	77
565	1350	115	269	695	1492	144	300	607	386
695	1	144	0	1402	497	300	108	607	387
1	497	0	108	338	848	70	180	608	387
126	823	23	161	571	1228	114	240	894	2111
1	1355	0	269	128	1485	24	294	995	109
1308	1222	260	253	1488	1399	300	291	1061	1638
35	1	9	0	597	631	119	122	1062	1639
