b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1056	115	209	949	1457	203	300	607	7
508	699	102	141	750	954	152	191	615	7
953	4	204	1	1402	430	300	91	607	8
1	430	0	91	314	791	66	167	608	8
1146	447	217	83	1547	661	298	125	345	12
790	455	155	93	1563	1361	300	265	239	141
1	1361	0	265	145	1529	29	300	240	141
145	1	29	0	912	818	186	167	240	142
120	844	24	171	384	1101	75	221	264	146
983	1	200	0	1242	309	250	59	317	146
592	1236	121	251	847	1462	176	300	381	148
847	1	176	0	1205	359	246	72	381	149
679	301	139	64	1503	1473	300	298	334	150
9	1	2	0	220	207	43	41	335	151
872	1178	190	236	1106	1422	241	288	698	152
681	846	138	169	898	1067	182	214	700	152
300	22	62	4	681	379	145	81	930	154
1010	1	204	0	1245	227	254	47	931	156
264	1	54	0	459	572	95	115	599	161
319	1016	67	200	463	1159	98	231	617	161
374	1	83	0	1008	790	211	156	695	161
15	597	2	120	316	982	64	198	598	162
325	973	66	196	494	1189	103	242	599	162
878	1	185	0	1453	566	300	114	930	162
395	1356	83	244	667	1644	135	300	610	164
655	26	133	6	1445	917	300	193	610	165
1	917	0	193	512	1449	106	300	611	165
493	1	102	0	1447	838	300	169	611	166
1	838	0	169	679	1499	135	300	612	166
679	1	135	0	877	234	177	50	612	167
513	173	109	33	1424	1052	300	216	704	168
1	1052	0	216	205	1264	39	257	705	168
659	398	142	89	868	612	181	129	622	170
679	447	134	89	854	716	171	146	604	172
623	1173	132	251	809	1390	173	298	709	173
738	526	147	116	961	772	196	170	703	174
742	984	149	204	1130	1424	231	297	829	175
1164	68	237	14	1481	421	300	87	751	182
494	89	104	19	771	394	166	85	749	187
60	283	11	58	431	678	80	132	895	194
92	52	18	11	417	350	87	73	1041	200
1118	1154	225	230	1373	1424	278	285	478	204
447	1249	96	250	686	1491	147	300	893	209
686	1	147	0	1051	375	222	77	893	210
