b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	214	217	46	1366	525	272	103	8	3635
269	759	56	154	629	1100	131	225	17	3927
1	1035	0	212	680	1444	131	292	30	3250
1203	1	248	0	1464	279	300	57	33	3974
526	1	102	0	1479	1260	299	260	48	3946
1245	384	257	83	1444	570	299	123	49	3292
1	1134	0	232	311	1448	66	300	49	3946
311	1	66	0	1136	754	235	151	49	3947
1262	138	250	28	1491	433	298	88	55	3267
1	458	0	93	403	901	75	176	56	3267
1129	1117	215	237	1389	1361	268	289	60	2494
1205	1	240	0	1478	222	293	44	65	3254
1042	717	210	153	1471	1172	298	248	66	2606
400	1178	85	261	774	1298	163	287	70	229
400	489	85	100	663	601	139	124	70	558
479	165	92	35	1492	1208	300	252	75	657
879	840	176	170	1392	1465	281	300	75	4077
1	1208	0	252	242	1421	51	295	76	657
891	877	187	191	1407	1384	292	292	76	2303
1067	437	223	88	1426	839	296	170	76	2956
34	1	6	0	402	466	84	102	81	3264
638	1086	127	230	804	1262	158	263	82	3571
647	1	129	0	804	160	158	29	82	3937
787	1134	159	242	1273	1355	265	289	84	3291
1215	5	253	1	1388	178	289	36	86	655
608	1	123	0	989	432	207	94	87	3292
1273	707	248	151	1557	992	300	205	92	3659
1	992	0	205	534	1525	94	299	93	3659
1249	1104	248	220	1531	1392	300	274	93	4084
481	261	97	55	801	642	164	135	94	2151
481	444	97	94	774	822	158	173	94	3430
1056	777	217	158	1417	1198	293	246	103	4086
1	151	0	31	740	767	150	156	103	4086
303	1	63	0	603	182	118	37	104	4087
1254	681	258	150	1468	941	300	204	112	3323
6	417	1	87	283	652	57	133	116	3670
1245	28	265	5	1408	178	300	38	125	4236
1	184	0	39	176	508	35	101	126	4236
359	600	78	130	544	781	117	169	130	3706
1	711	0	147	330	1440	69	300	135	3965
690	208	137	44	1230	902	252	188	143	1038
892	1134	180	232	1185	1449	243	298	143	3980
802	634	156	126	1241	1059	247	213	144	2165
837	5	165	1	1302	482	260	99	144	3266
1100	524	231	106	1309	928	277	192	148	3675
898	920	185	183	1282	1478	258	289	150	3676
1308	48	262	8	1475	300	292	53	150	3677
208	300	40	53	613	914	120	176	151	3677
583	1094	113	226	932	1448	176	291	151	3807
327	689	72	147	586	1114	126	236	154	3673
1188	746	241	155	1484	1047	300	215	159	3355
1020	750	206	159	1484	1243	300	258	159	3569
1188	289	241	56	1484	582	300	114	159	3937
262	296	53	66	706	735	141	153	160	3355
1	582	0	114	207	887	41	175	160	3937
262	124	53	25	706	551	141	109	160	3938
697	1126	148	237	890	1318	190	280	161	3244
697	217	148	45	919	427	196	91	161	3931
758	683	152	145	982	862	201	183	165	3310
755	1025	151	213	964	1196	197	250	165	4109
741	249	153	54	1467	979	300	203	168	3989
1	979	0	203	526	1494	97	300	169	3989
535	7	99	1	1529	1438	300	290	169	3990
50	39	11	7	200	212	44	44	170	3991
637	904	136	186	1001	1259	210	259	177	3799
271	175	54	37	536	507	108	105	186	3699
445	10	93	2	864	687	176	134	195	3957
864	1284	176	256	987	1404	202	282	195	3957
269	1176	54	244	473	1427	97	297	206	3695
1	929	0	191	263	1218	54	252	208	3692
754	1	154	0	1164	414	241	86	210	3641
790	77	161	17	1109	379	223	80	212	3716
1296	792	258	166	1511	953	300	198	212	3716
1114	412	224	87	1292	621	257	125	212	4104
421	1065	87	228	718	1382	146	293	213	832
160	480	31	99	979	1391	192	283	214	3624
611	957	138	204	1053	1370	231	295	222	3639
611	1286	138	267	797	1426	178	297	222	3708
1129	559	232	111	1447	886	299	182	224	3939
6	886	1	182	508	1440	102	294	225	3939
692	1	141	0	1493	844	300	174	225	3940
1	844	0	174	591	1436	127	300	226	3940
587	42	126	9	1036	524	215	103	226	3941
244	384	52	83	503	596	107	129	228	3345
340	534	75	109	706	1008	150	203	229	3696
611	852	129	165	721	956	153	188	237	3713
472	1134	97	246	709	1387	147	298	241	1870
472	16	97	3	886	392	183	80	241	3982
1324	759	261	147	1503	915	297	180	243	3684
881	878	186	191	1183	1095	248	236	254	3344
878	106	187	23	1314	538	279	113	255	1062
43	592	7	121	302	855	54	169	257	3600
43	292	7	65	302	577	54	117	257	3702
530	753	106	160	970	1144	192	236	264	3120
135	501	22	106	446	799	81	163	282	2936
866	1104	181	229	1214	1462	250	300	286	2501
1328	855	270	183	1489	1055	300	222	295	3356
1256	95	254	21	1489	323	300	68	295	3945
1	1055	0	222	335	1403	73	298	296	3356
1235	666	260	138	1424	868	300	180	296	3552
1	323	0	68	220	595	49	128	296	3945
9	871	2	181	187	1102	40	230	297	3552
277	261	53	51	644	632	127	125	338	3123
277	104	53	21	679	543	134	111	338	4137
900	927	185	201	1250	1214	262	266	341	1686
405	1132	85	222	640	1337	138	268	342	4056
323	186	69	41	734	651	159	144	377	3750
5	449	1	99	402	997	85	215	398	3771
885	701	170	148	1190	1081	236	230	419	3738
1097	1038	231	213	1326	1274	278	262	420	3790
833	709	178	143	1326	1168	283	241	422	3792
1	491	0	100	251	678	57	142	597	3786
599	246	115	52	1092	502	223	108	600	3727
1054	582	214	118	1311	860	266	175	601	3734
1050	692	221	148	1211	848	256	181	602	3735
619	109	127	20	836	292	174	59	617	3720
124	407	25	81	673	950	145	200	622	3729
239	1189	49	240	440	1383	90	280	632	3783
935	1136	182	233	1269	1466	247	297	635	3740
217	1108	42	224	439	1360	90	280	641	3732
701	5	144	1	840	122	172	24	641	3793
480	694	91	149	767	1000	154	215	703	3789
651	516	135	106	1228	1086	252	220	714	3765
317	1285	66	260	501	1469	103	297	719	3776
1	873	0	179	445	1483	87	300	724	3756
710	275	142	56	933	493	187	100	729	3609
626	25	131	5	909	333	193	71	927	3802
