b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	55	89	11	728	349	153	68	366	50
581	443	114	94	868	743	172	155	82	64
787	686	167	142	989	1087	211	228	83	64
265	392	54	77	711	843	142	166	160	66
1	405	0	81	278	734	57	146	83	71
1112	986	216	198	1520	1390	300	280	43	73
115	1	22	0	1374	1166	275	235	44	74
1	555	0	108	910	1467	192	299	45	75
926	4	196	1	1441	550	300	110	45	76
1	550	0	110	292	813	56	159	46	76
5	91	1	19	345	572	72	115	159	76
450	514	90	109	596	671	120	142	51	80
550	600	117	123	768	805	163	165	83	82
1107	511	229	108	1412	785	292	166	49	86
493	466	95	94	1352	1462	273	297	48	88
1	160	0	32	1103	1369	228	282	49	89
857	1006	169	210	1241	1395	247	290	144	91
230	1	44	0	1476	1040	300	218	50	95
29	1088	5	227	411	1439	83	300	51	95
411	1	83	0	788	419	158	82	51	96
783	1032	152	204	1168	1472	234	296	47	99
1261	1266	262	259	1444	1436	300	295	84	107
33	1	7	0	540	462	111	96	85	108
877	664	183	135	1407	1210	300	252	87	108
1	1102	0	228	211	1293	49	273	88	108
750	508	150	99	1287	1049	267	218	160	110
701	569	147	115	1417	1218	300	250	78	117
18	29	4	6	440	365	95	71	88	123
1	1302	0	264	158	1465	32	299	86	132
39	1	9	0	305	384	64	81	146	136
254	1027	51	217	986	1412	205	298	280	136
655	8	134	2	1313	694	270	145	280	137
224	466	44	95	1144	1370	239	286	86	141
1205	1	251	0	1437	261	300	55	86	143
208	155	44	31	1032	890	216	184	76	145
243	1075	49	223	650	1367	130	282	84	156
148	211	29	47	921	909	188	196	328	158
18	1106	4	232	211	1276	49	271	88	166
874	888	188	179	1401	1407	300	289	88	168
487	896	98	182	774	1150	158	235	94	170
257	115	57	23	773	688	163	142	89	172
1153	516	231	105	1493	907	300	186	90	172
1	907	0	186	751	1408	155	291	91	172
525	97	112	18	1512	1236	300	235	325	181
1	1236	0	235	253	1585	45	298	326	181
1119	624	224	128	1316	825	264	170	90	187
851	1066	171	212	1119	1310	224	261	90	188
804	184	168	35	1438	837	300	172	91	200
808	797	171	164	1464	1512	297	300	89	201
1	19	0	3	834	876	168	175	90	202
112	796	23	160	503	1192	102	238	92	222
154	269	32	54	392	498	79	100	91	223
1114	203	229	39	1398	562	286	112	94	225
734	1254	137	258	915	1451	175	300	93	226
915	1	175	0	1531	832	300	167	93	227
30	839	5	168	466	1324	94	266	94	227
10	142	2	28	1070	1236	218	251	97	236
701	1	149	0	1435	791	300	164	95	239
1	791	0	164	670	1461	136	300	96	239
673	1	137	0	1449	732	300	153	96	240
998	669	198	130	1278	904	252	175	98	273
15	360	3	73	693	807	147	164	930	286
448	196	91	38	1252	1328	253	267	101	295
1096	69	212	13	1488	564	296	120	67	303
178	480	34	98	552	775	113	160	341	319
1	652	0	136	140	978	30	205	102	328
578	782	118	161	1249	1405	267	300	607	336
46	47	11	9	242	302	51	62	608	337
990	600	207	122	1444	1027	300	206	99	338
1	1027	0	206	191	1206	35	239	100	338
1285	549	263	112	1462	725	300	149	100	339
7	732	1	150	320	1040	63	211	101	339
477	895	93	180	1047	1464	214	300	100	342
1057	4	216	1	1253	200	255	40	100	343
191	1007	35	212	493	1322	97	276	100	344
775	1147	163	235	968	1307	203	271	99	355
967	864	205	172	1408	1324	300	270	102	357
1	1324	0	270	121	1459	25	299	103	357
121	7	25	1	1456	1328	300	270	103	358
1	1328	0	270	158	1473	32	300	104	358
158	1	32	0	652	902	126	167	104	359
34	654	6	136	198	806	41	169	105	369
202	70	42	15	423	271	90	58	105	372
238	471	48	98	374	841	75	170	98	374
476	367	92	77	614	500	119	103	109	382
215	113	44	21	690	560	143	113	107	384
769	63	154	12	1426	698	300	151	106	393
1	698	0	151	195	890	40	190	107	393
233	595	44	113	744	901	146	175	109	411
158	781	34	155	321	937	69	189	110	415
80	1208	17	253	259	1444	52	298	106	461
259	54	52	11	365	160	73	32	106	462
809	1120	153	222	1153	1505	225	300	111	520
1153	1	225	0	1434	286	281	56	111	521
580	473	124	95	1484	1225	300	240	113	535
1	1197	0	244	259	1474	53	300	596	539
265	1	54	0	626	366	128	75	596	540
153	1098	32	218	559	1439	119	289	113	555
780	362	161	71	1130	697	228	135	115	558
474	1	101	0	1495	1005	293	187	312	560
