b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	176	64	32	739	566	143	108	67	155
1232	243	250	41	1399	415	286	77	71	271
1097	1017	225	192	1250	1191	255	227	77	271
350	656	71	134	487	806	99	165	79	331
1249	189	248	41	1531	479	300	96	93	333
8	363	1	74	477	850	96	173	94	333
777	696	165	142	937	853	198	173	102	73
779	1	157	0	1456	411	300	85	103	334
1	411	0	85	384	781	78	160	104	334
321	728	64	147	637	1051	122	207	120	260
613	752	120	150	949	1016	179	197	151	32
240	101	51	20	614	508	124	99	188	336
1	1394	0	262	160	1536	33	291	218	23
169	993	36	201	336	1201	74	249	229	272
1	479	0	94	142	614	27	119	249	98
1200	513	237	100	1322	659	263	131	249	336
352	396	68	81	585	727	109	144	313	42
334	385	66	78	542	547	108	110	323	162
278	676	55	142	568	923	113	192	361	145
920	981	189	200	1160	1243	241	257	378	223
569	257	117	47	853	490	171	92	379	24
660	587	141	124	1318	1460	273	300	393	102
1318	1	273	0	1440	124	300	27	393	103
7	124	1	27	1024	1162	204	236	394	103
38	843	7	167	462	1264	87	249	446	336
363	446	77	96	633	620	135	133	477	328
213	246	44	52	417	446	85	92	480	286
63	649	10	132	487	1067	96	217	499	342
782	1096	157	216	908	1231	185	246	512	104
1	136	0	27	526	654	107	133	596	342
1236	874	256	171	1440	1043	300	208	622	134
809	523	159	101	992	720	193	139	662	96
274	1	60	0	394	121	85	24	667	256
1	631	0	123	222	877	45	174	704	98
358	926	77	187	816	1358	173	276	708	222
985	1005	207	199	1223	1247	255	248	712	325
683	1053	142	205	1254	1497	256	295	714	315
455	378	99	72	744	681	155	133	723	337
744	771	148	163	1021	1032	200	213	732	303
1058	838	202	163	1554	1325	300	259	824	337
1090	606	220	118	1473	885	300	176	898	290
1091	1180	219	239	1327	1397	264	282	916	73
806	462	169	88	1088	762	227	149	922	316
247	498	52	92	434	664	88	124	987	76
815	723	173	143	1424	1297	300	261	1040	108
1	1297	0	261	126	1422	26	287	1041	108
1	46	0	9	140	182	28	36	1080	302
