b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	657	172	126	1062	846	210	160	503	11
1018	887	203	173	1304	1203	255	230	92	20
316	1374	69	265	502	1561	104	300	102	20
1	315	0	67	243	557	47	114	116	21
1029	793	213	161	1436	1396	300	289	149	21
532	261	108	51	1337	1050	265	206	141	22
271	1276	54	254	491	1504	99	300	186	22
1033	611	213	125	1349	942	276	191	207	23
234	1133	48	231	370	1268	74	256	208	23
226	1	50	0	370	148	78	29	213	24
1	434	0	87	160	594	33	120	228	24
452	777	97	156	607	916	128	183	237	24
909	1151	184	230	1296	1540	255	300	243	24
952	944	187	190	1242	1237	244	248	282	25
325	592	71	121	745	1013	158	209	302	26
1303	636	273	132	1430	763	300	159	420	27
23	1094	5	224	169	1250	35	256	427	27
1	16	0	3	256	272	49	52	437	28
1063	68	224	14	1286	294	274	64	380	29
366	1113	78	232	522	1269	110	264	385	29
894	49	184	10	1091	263	224	53	396	30
641	933	135	189	944	1228	193	245	398	30
259	425	52	88	1414	1544	274	300	413	31
1414	1	274	0	1527	111	300	25	413	32
1	111	0	25	1382	1503	273	300	414	32
8	130	2	25	685	817	133	157	415	33
667	1120	138	219	1003	1462	218	300	462	33
1003	1	218	0	1396	405	300	84	462	34
1	405	0	84	793	1203	164	250	463	34
1039	1202	217	239	1224	1431	254	285	639	35
75	467	14	93	540	958	110	193	660	36
841	1	168	0	1214	425	244	87	680	37
6	671	1	139	383	1035	83	214	708	37
816	1124	173	231	1023	1327	216	271	708	37
386	74	71	14	781	468	146	89	715	38
722	686	155	134	998	965	212	191	722	38
1280	282	264	56	1414	411	294	85	728	39
1064	1053	221	215	1194	1182	250	244	730	39
381	6	76	1	558	182	110	35	732	40
209	372	41	72	498	809	100	156	736	40
131	975	25	191	311	1155	60	226	737	40
1137	1319	234	248	1315	1497	273	286	746	41
915	739	193	148	1016	843	215	171	765	42
1148	1079	229	218	1478	1420	300	292	777	42
828	391	166	76	1028	799	208	155	782	43
366	286	69	59	532	450	103	91	864	44
650	553	123	111	899	802	171	159	866	44
776	1010	152	198	1150	1387	232	279	895	44
131	913	26	179	751	1525	149	300	875	45
1028	118	213	24	1235	331	256	68	900	45
368	783	76	162	816	1414	165	286	936	46
183	222	37	45	368	411	77	85	1002	47
1031	392	211	81	1487	711	300	142	1014	47
1	711	0	142	122	832	24	166	1015	47
194	1125	42	230	344	1260	73	258	507	48
29	1	6	0	185	179	39	36	528	49
1	572	0	115	320	841	64	169	546	49
835	1045	168	209	1113	1314	227	265	549	49
476	395	98	78	875	789	179	158	561	50
553	900	110	179	912	1255	182	251	562	50
274	1090	60	217	632	1430	132	285	471	69
