b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
244	610	50	129	593	1002	122	210	24	703
152	460	33	98	367	673	77	141	36	495
372	6	75	1	1336	1153	270	237	51	808
544	44	112	11	1094	668	226	140	85	436
1365	921	277	193	1482	1046	300	218	89	414
847	5	173	1	1046	236	213	46	108	330
271	21	56	5	459	208	97	47	177	431
398	284	83	67	610	503	127	113	183	427
1018	845	216	184	1413	1317	298	285	184	428
1129	198	232	35	1447	544	299	110	224	223
6	544	1	110	1115	1506	221	300	225	223
1	432	0	93	1018	1420	212	300	226	224
176	1061	34	231	515	1391	101	296	230	220
1207	284	235	52	1500	629	299	127	230	221
247	312	50	66	1314	1474	266	300	288	558
6	219	1	44	349	538	73	112	289	559
116	1	22	0	295	172	62	37	306	128
370	352	75	72	781	739	157	149	316	707
852	338	176	78	1311	657	266	145	328	713
277	999	56	216	645	1401	128	296	332	720
1114	148	231	34	1404	531	294	119	344	769
591	942	116	204	924	1228	186	266	925	670
