b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	827	31	167	554	1254	118	254	113	122
159	234	29	47	681	724	132	143	120	23
365	99	77	18	597	340	126	67	184	69
839	642	172	125	1469	1360	300	268	204	89
1	1360	0	268	143	1517	28	300	205	89
143	1	28	0	710	597	143	118	205	90
481	649	97	132	768	915	156	190	240	85
244	977	49	204	787	1302	163	272	293	186
26	316	5	62	714	1016	142	200	773	69
705	555	144	113	1343	1197	265	235	798	68
962	323	185	62	1252	616	243	119	823	18
1320	790	259	157	1478	948	288	186	894	115
1151	323	222	65	1259	427	245	87	894	184
